        X1         X2         X3         X4         X5          Y
       1.0   0.555741   0.548842        2.0        3.0   0.309717
      -1.0   0.204091   0.162481        1.0        0.0  -0.581875
       3.0   1.706152   1.688832        2.0        4.0   0.765053
      -3.0   0.624884   0.669201        1.0        2.0  -0.397064
      -3.0   3.382380   3.345922        1.0        0.0   0.583823
      -3.0   1.274358   1.325951        1.0        0.0  -0.706893
      -1.0   1.530457   1.329559        2.0        7.0   0.768271
      -1.0   0.064041   0.062981        1.0        9.0   1.969860
       3.0   1.203388   1.103377        1.0        0.0  -0.139089
       1.0   0.084807   0.195079        4.0        9.0  -1.244286
      -1.0   0.282204   0.375009        4.0        8.0  -0.007752
       3.0   0.383656   0.535177        1.0        4.0  -0.992996
       3.0   1.510586   1.324737        1.0        1.0   1.910055
       1.0   0.080338  -0.021505        2.0        6.0   0.126069
       3.0   0.193586   0.157730        4.0        8.0  -0.148514
      -3.0   0.591045   0.569612        2.0        8.0   0.778917
       1.0   1.406545   1.470790        1.0        6.0  -1.538983
      -1.0   1.717237   1.690260        2.0        3.0  -0.547766
       1.0   0.113162  -0.065448        3.0        7.0  -0.667081
       3.0   0.372167   0.284238        3.0        8.0   1.035302
      -3.0   4.236569   4.347521        3.0        6.0  -0.737271
      -3.0   0.165021   0.140027        1.0        4.0   0.809893
      -1.0   0.729291   0.609138        3.0        8.0  -0.143276
      -3.0   0.714903   0.678881        3.0        5.0  -0.197337
      -1.0   2.793436   2.726570        1.0        6.0  -0.296008
       3.0   3.178294   3.218352        3.0        9.0   0.000962
      -3.0   0.953383   0.954979        1.0        0.0  -1.763434
      -3.0   1.112371   1.075954        2.0        4.0   0.124739
      -3.0   1.320289   1.275033        1.0        4.0  -0.381742
      -1.0   0.395057   0.406451        1.0        9.0  -0.789021
      -3.0   0.049854   0.080545        2.0        9.0  -0.924211
      -3.0   2.382433   2.329199        2.0        4.0  -0.942347
       1.0   0.357736   0.338236        1.0        6.0   0.264888
       1.0   0.736091   0.544012        1.0        3.0   0.533975
       3.0   0.615597   0.536471        2.0        4.0   0.515273
       3.0   0.904242   1.030271        1.0        2.0  -0.260970
       3.0   0.893715   0.862275        2.0        4.0  -0.380880
