        X1         X2         X3         X4         X5          Y
       3.0   0.596278   2.929235        1.0        2.0   0.157240
      -3.0   1.580393  -2.130089        4.0        8.0   0.101672
       3.0   0.039711   3.922803        1.0        3.0   0.284219
      -3.0   1.084154  -1.948581        4.0        8.0   0.695609
       3.0   4.081874   7.929687        3.0        8.0  -0.964801
      -1.0   0.307586  -2.691308        3.0        9.0  -0.131379
       1.0   2.091944   2.707817        1.0        2.0  -0.270281
      -1.0   1.287855   1.031554        1.0        3.0   0.007631
       1.0   1.394690   1.406712        2.0        7.0  -1.308073
      -3.0   0.183623  -2.337486        1.0        9.0  -0.146521
      -3.0   2.732829   0.758802        1.0        9.0   0.045834
       3.0   2.323026   4.666636        1.0        6.0   0.014342
       3.0   1.612763   6.779507        3.0        7.0   0.608098
      -3.0   1.256121  -2.035600        2.0        4.0   1.208724
      -3.0   0.686496   1.165762        2.0        7.0  -0.257936
       3.0   3.009892   4.448839        1.0        3.0   2.189219
       3.0   0.451195   5.193857        2.0        6.0  -0.397949
       1.0   0.222425   1.171628        1.0        4.0  -0.940274
       1.0   0.917337   1.226351        1.0        4.0   1.476731
       3.0   0.043377   3.292667        4.0        8.0  -0.413903
      -3.0   0.168962  -1.652754        4.0        9.0   0.279720
       1.0   2.213578   4.450240        2.0        4.0   0.452341
       1.0   2.073448   2.586611        4.0        8.0   0.612755
      -3.0   1.270438  -2.004750        1.0        0.0  -1.821482
       1.0   2.665904   3.489581        1.0        1.0   2.940017
      -1.0   2.085326   1.886488        1.0        8.0   0.828229
       1.0   0.167324  -0.233470        2.0        7.0   1.356243
       1.0   0.664918   0.119658        1.0        5.0   1.687900
       1.0   0.858245   1.173770        2.0        9.0   1.158671
       3.0   1.926786   5.313356        3.0        9.0  -1.213277
      -1.0   0.604582  -2.454029        1.0        2.0  -0.539311
       1.0   4.191541   5.825058        2.0        9.0   1.463177
      -1.0   4.711776   4.368413        1.0        6.0   0.358824
       3.0   1.726086   5.807187        3.0        8.0  -0.917680
       3.0   1.060927   4.967826        1.0        2.0   0.780545
       3.0   1.269217   4.381234        2.0        7.0  -1.179385
      -1.0   1.132404   1.168951        2.0        4.0   0.044077
      -3.0   1.454199  -0.783754        1.0        2.0   0.190539
      -3.0   1.518182  -0.284188        1.0        1.0   2.173441
      -3.0   0.104253  -3.591666        1.0        1.0  -0.445748
       3.0   0.950256   3.972850        1.0        8.0   0.050412
      -1.0   0.706895   1.585217        4.0        9.0  -0.070064
      -1.0   0.514113  -1.871022        2.0        9.0  -1.300514
       1.0   0.015796   0.830301        5.0        9.0  -1.231658
      -3.0   0.023161  -1.251467        5.0        9.0  -0.680605
      -3.0   1.667038  -1.131777        4.0        9.0  -2.115167
       1.0   0.139470  -0.666982        2.0        4.0   0.485021
      -1.0   1.381451   1.464541        3.0        6.0  -0.329376
       1.0   1.100061   2.678583        3.0        6.0   0.363555
      -1.0   1.857702   3.092999        2.0        9.0   0.183135
