        X1         X2         X3         X4         X5          Y
       3.0   0.583802   5.070611        2.0        3.0  -0.609392
       3.0   0.056302   1.977800        2.0        3.0   0.591296
      -3.0   0.427499  -0.519674        3.0        6.0   0.491003
      -3.0   1.008140  -2.892547        1.0        7.0  -1.471168
       3.0   1.280517   3.756328        2.0        5.0  -2.265374
       1.0   0.987391   1.312744        3.0        5.0   0.157544
      -3.0   1.154529  -4.008670        1.0        4.0  -0.058983
       1.0   1.160578   2.277857        1.0        1.0  -0.049896
       3.0   3.748005   9.570897        1.0        2.0  -0.466379
       1.0   0.612777   1.076158        1.0        5.0  -1.551544
      -1.0   4.232227   3.204408        2.0        3.0   0.016233
      -3.0   0.196353  -2.153024        5.0        9.0   1.295883
      -1.0   0.214144  -0.759571        2.0        4.0  -0.941309
      -1.0   0.938185   0.007557        3.0        5.0  -0.735519
       3.0   0.662118   2.466136        1.0        1.0   0.328871
       1.0   0.356246   2.327716        2.0        5.0   0.974515
      -1.0   3.639010   2.567353        3.0        7.0   0.390457
       1.0   0.287661   0.844325        3.0        6.0   0.357472
       3.0   2.089343   4.314242        3.0        9.0   0.495952
       3.0   0.904890   1.714408        1.0        3.0  -0.033405
       1.0   3.323162   3.960550        3.0        9.0  -1.069145
      -3.0   0.521866   0.099760        1.0        2.0   0.410172
      -3.0   0.606686  -2.735721        1.0        2.0   0.078948
      -1.0   1.452252  -1.112029        2.0        6.0  -0.110639
       3.0   0.910825   3.231228        1.0        1.0   0.388411
      -1.0   0.951564   0.491346        1.0        0.0  -0.055275
      -1.0   3.099394   1.190282        1.0        5.0   1.330867
      -1.0   1.120799  -0.276841        3.0        6.0   0.348342
      -3.0   0.008253  -1.728729        2.0        3.0   1.958208
      -1.0   0.421929  -0.593189        1.0        6.0  -1.001227
      -1.0   0.589165   0.816677        1.0        3.0  -0.540022
       3.0   0.219773   2.440821        1.0        2.0   0.682425
      -3.0   1.379090  -0.544730        4.0        7.0  -0.774134
      -3.0   1.655617  -1.498055        1.0        1.0  -0.336216
       1.0   0.496717   3.595223        1.0        0.0   0.313429
       1.0   3.858495   6.541265        2.0        5.0   0.660875
       1.0   4.905475   5.233976        1.0        0.0   0.133803
      -3.0   0.553496  -2.684659        1.0        1.0   0.618623
       3.0   1.581610   5.013056        4.0        9.0   0.811195
       1.0   1.748227   3.584340        1.0        2.0   0.199698
       3.0   0.242908   4.492683        1.0        7.0  -0.110154
      -1.0   0.272913   0.324885        1.0        2.0  -1.601071
       3.0   3.070087   4.909676        2.0        3.0  -0.883848
      -1.0   0.282316   0.897330        1.0        2.0   2.358009
       3.0   0.064151   2.161672        2.0        9.0   0.082416
       1.0   0.025709   1.948965        2.0        4.0  -0.596279
       1.0   1.388544   4.771465        3.0        6.0  -0.069427
       1.0   0.356667   0.780784        2.0        5.0  -1.646085
      -1.0   1.797987  -0.371340        5.0        9.0   1.565807
