        X1         X2         X3         X4         X5          Y
       1.0   2.025600   1.976606        1.0        1.0   0.250210
       1.0   1.833617   1.828288        3.0        6.0  -0.772196
      -3.0   2.410952   2.407815        1.0        8.0  -2.492704
      -3.0   1.631544   1.618786        1.0        0.0  -0.100566
      -3.0   2.304930   2.311596        1.0        1.0   1.311730
      -1.0   0.221813   0.232102        1.0        5.0   0.716218
       3.0   0.934254   0.940485        1.0        0.0  -0.020050
       1.0   0.425130   0.267940        1.0        7.0  -0.900224
       3.0   0.936744   1.039093        1.0        0.0   0.045791
       1.0   1.641348   1.686999        1.0        0.0   0.703448
      -1.0   0.823130   0.776294        1.0        1.0  -2.635435
      -3.0   0.195126   0.331465        1.0        0.0  -1.002143
       1.0   1.250888   1.387841        1.0        5.0   0.629756
      -1.0   0.472869   0.508653        2.0        4.0  -1.954847
      -3.0   1.083286   1.049131        2.0        5.0  -2.490887
      -3.0   0.068313   0.109990        1.0        0.0  -0.730856
       3.0   0.656661   0.639421        2.0        6.0  -0.306509
       1.0   0.393257   0.392382        1.0        1.0  -0.919593
       1.0   0.044157  -0.074305        1.0        1.0   0.887219
      -1.0   0.618810   0.666760        2.0        7.0  -0.626584
      -1.0   0.655898   0.576318        2.0        7.0  -0.957651
       3.0   0.326016   0.494730        1.0        2.0  -0.563355
       1.0   1.498908   1.637908        3.0        9.0   0.672829
       1.0   4.721601   4.708686        3.0        7.0  -1.045644
       3.0   0.062637  -0.062498        4.0        8.0   1.041410
       3.0   0.085335   0.127393        1.0        5.0   0.509424
      -3.0   0.212253   0.217183        4.0        9.0   0.644437
      -1.0   0.045650   0.221929        2.0        9.0  -0.275868
      -1.0   1.018551   0.881709        3.0        6.0   0.222158
       3.0   0.365458   0.541776        1.0        9.0  -0.461087
       3.0   3.162150   3.259498        1.0        2.0   0.465123
       1.0   0.327653   0.336217        3.0        9.0  -0.428304
      -3.0   0.674470   0.635839        1.0        5.0   1.731054
      -1.0   3.526043   3.507767        4.0        8.0   0.479368
      -3.0   0.642365   0.615895        1.0        8.0   0.414785
       3.0   0.581677   0.494607        3.0        5.0  -0.233223
       3.0   1.341877   1.275380        2.0        3.0  -1.963201
      -1.0   0.336241   0.325488        1.0        2.0  -0.570353
