        X1         X2         X3         X4         X5          Y
      -3.0   1.288051  -2.378386        1.0        2.0   0.965358
       1.0   0.005122   0.282204        1.0        4.0   0.107825
      -3.0   1.370291  -2.374853        3.0        8.0  -2.279000
      -1.0   0.765126   0.107430        2.0        8.0  -0.207460
       1.0   0.004584  -0.443510        4.0        8.0   0.800489
      -3.0   1.096570  -0.636238        2.0        4.0   0.349619
      -1.0   0.637392  -1.811837        1.0        3.0   0.925690
       3.0   0.469627   3.738663        2.0        5.0  -1.380363
       3.0   0.465855   3.704483        2.0        4.0  -1.936387
       1.0   1.222107   3.720225        2.0        6.0  -1.004819
       3.0   0.931837   4.150378        3.0        7.0   0.724173
       3.0   1.859899   4.944647        1.0        6.0  -0.117319
       1.0   0.318152   1.710633        1.0        2.0  -1.341094
       1.0   0.557973   1.178253        1.0        1.0   0.271186
       1.0   0.318085   0.633377        2.0        9.0   0.061630
       1.0   1.822802   2.950267        3.0        5.0   1.435595
      -3.0   0.384798  -2.751208        2.0        5.0   0.368607
      -3.0   0.062854  -4.018836        3.0        8.0   0.096278
       1.0   0.469622   0.159730        1.0        0.0   0.634795
       3.0   1.543399   3.295925        3.0        5.0   2.681089
      -1.0   0.061862  -3.239353        1.0        0.0   0.401084
       3.0   0.642500   4.277618        2.0        4.0  -0.719768
       1.0   0.436477   0.865559        1.0        3.0  -0.230382
      -3.0   0.745360  -1.600911        1.0        3.0   0.466172
      -1.0   2.152742   1.020995        1.0        0.0  -0.396819
       3.0   0.003137   2.621592        1.0        0.0   0.276632
       1.0   0.524330  -0.306019        2.0        7.0   0.098424
       3.0   0.928241   4.596068        3.0        8.0  -1.306479
       1.0   0.806816   1.940599        1.0        2.0  -0.631135
      -1.0   0.312056   1.104933        1.0        3.0   1.384984
      -3.0   0.497891  -4.075780        4.0        7.0   1.779666
      -1.0   0.776259  -0.263239        1.0        6.0  -1.066359
      -1.0   1.292662  -0.344929        1.0        1.0   1.144675
       3.0   2.263711   5.179420        3.0        7.0   1.126149
       1.0   0.985399   2.744971        2.0        7.0   0.738478
      -1.0   0.359402  -1.084904        2.0        4.0   1.474014
       3.0   1.426098   4.452327        1.0        3.0   1.248879
      -3.0   0.486428  -1.958471        2.0        8.0   0.253458
      -1.0   0.147149  -1.093011        1.0        2.0   2.232672
      -3.0   2.050151   0.405332        1.0        9.0  -0.649023
       3.0   0.568090   4.538988        2.0        6.0  -0.582082
      -3.0   0.152187  -1.951138        1.0        8.0   0.608821
      -1.0   0.899849   0.959000        2.0        6.0   0.928869
      -1.0   1.306329   0.370195        1.0        0.0   0.433136
      -3.0   0.830233  -1.145034        1.0        0.0  -0.364515
       1.0   0.001035   1.082201        4.0        8.0   1.468858
      -1.0   0.608911  -1.498906        1.0        2.0  -1.853698
      -1.0   1.470165  -0.119363        1.0        0.0  -0.082678
       1.0   0.844974   1.774320        2.0        4.0   1.185560
       1.0   0.298563   2.620192        2.0        9.0  -1.040283
       3.0   0.784495   4.095403        1.0        9.0   0.077143
