        X1         X2         X3         X4         X5          Y
      -3.0   0.741870   0.638233        0.0        8.0  -1.694052
       1.0   0.516365  -0.937925        4.0        4.0   1.807526
       3.0   0.956773  -0.805804        3.0        8.0  -1.293880
      -3.0   3.510096  -0.270177        2.0        9.0   1.261986
      -1.0   0.719795   2.281991        3.0        9.0   0.106778
       1.0   1.813730  -0.772694        3.0        6.0  -0.527636
      -1.0   1.237251   0.121636        1.0        8.0  -0.159934
      -3.0   1.383553   1.031149        2.0        7.0  -0.529954
       3.0   0.463810  -0.030306        1.0        5.0  -0.887027
       1.0   0.939661   0.157189        2.0        9.0  -1.360721
       3.0   1.581970  -1.732268        1.0        5.0   0.135203
       3.0   1.029374  -0.779342        3.0        6.0   0.816759
       1.0   2.500848   0.123256        3.0        4.0  -1.932552
       3.0   0.021405  -0.144202        4.0        2.0  -0.421221
      -3.0   0.599001  -0.586217        3.0        2.0  -1.258635
       1.0   2.247319  -0.580542        2.0        6.0   0.995847
       1.0   0.520105   1.246307        2.0        0.0  -1.157676
       3.0   0.267411  -1.030157        0.0        2.0   0.652854
       3.0   0.618193  -0.457242        3.0        5.0   0.850103
       1.0   2.542881  -0.950320        0.0        0.0   0.160171
      -1.0   2.239110   0.681269        2.0        4.0  -1.518231
      -3.0   1.723924   0.177082        2.0        4.0  -0.492691
       3.0   0.066763  -1.079139        0.0        4.0   2.516276
      -1.0   0.868312   1.360199        0.0        2.0  -1.482387
       3.0   0.656265   0.728946        1.0        5.0  -0.914074
      -1.0   0.989797   0.770337        3.0        2.0  -0.935542
      -1.0   0.206946   0.903419        4.0        9.0   0.732591
      -1.0   0.560333  -0.158803        4.0        5.0   0.441542
      -3.0   3.171888  -0.654897        1.0        3.0   0.348077
      -3.0   0.816657  -0.363993        2.0        0.0  -0.166814
      -3.0   0.752330  -1.116582        3.0        8.0  -0.524586
      -1.0   0.265218  -1.396316        3.0        5.0   1.204419
       3.0   3.114544   0.566974        1.0        4.0  -0.932586
      -3.0   1.256608  -0.997917        2.0        2.0  -0.890122
       3.0   0.455283  -1.459988        3.0        4.0   0.711768
       1.0   0.395875  -1.154175        3.0        8.0   1.179138
       3.0   0.248598   1.192422        1.0        3.0   0.367405
       3.0   1.805832  -0.775997        1.0        9.0   0.227825
       1.0   2.760155   1.125975        3.0        8.0  -1.097148
       3.0   0.087053  -0.813061        4.0        9.0   0.374498
       1.0   0.853914   0.903973        4.0        0.0  -0.543954
       1.0   0.454963   0.121337        0.0        0.0  -0.530078
      -3.0   3.523620  -1.677869        0.0        0.0   1.125084
       3.0   0.620030  -2.235440        4.0        7.0   0.676490
      -3.0   0.360429  -1.063119        1.0        0.0  -0.699553
       1.0   0.962964   1.462044        2.0        9.0   0.552728
       1.0   0.631204   0.505712        4.0        0.0   0.234418
      -1.0   0.106341  -0.395880        1.0        5.0   0.357807
       1.0   0.847384  -0.972979        1.0        0.0  -0.108058
      -3.0   0.909694  -0.743356        2.0        9.0  -1.217520
      -1.0   1.548399   0.083305        1.0        6.0  -0.193880
       3.0   0.974609   0.348171        4.0        7.0   1.843854
      -1.0   1.625787  -0.338555        4.0        1.0   0.710388
      -1.0   2.552339  -1.358241        1.0        9.0   1.324517
