        X1         X2         X3         X4         X5          Y
       1.0   2.016163  -0.811269        3.0        1.0   2.043616
       1.0   0.343580   0.063436        2.0        5.0  -0.034765
       1.0   1.568470   0.275122        3.0        6.0   0.170521
       1.0   0.131636  -0.288658        3.0        6.0   0.435639
       3.0   3.069046   0.588917        1.0        0.0   1.342374
       1.0   0.858172   0.487370        4.0        9.0  -0.439577
       1.0   1.509179   1.223186        0.0        5.0   1.694802
      -3.0   1.843848   1.213785        0.0        9.0   0.104430
       3.0   0.200379   1.247924        0.0        1.0   1.343207
      -1.0   0.392328  -0.776716        3.0        3.0  -0.665131
       3.0   1.031321  -0.296229        4.0        5.0   1.051980
      -3.0   1.290382   1.442549        1.0        7.0  -0.169274
      -1.0   1.369734   0.607630        4.0        6.0  -0.375381
      -1.0   0.613282   0.941555        2.0        2.0   1.199169
       1.0   2.378467  -0.538273        2.0        9.0   0.293183
      -3.0   1.725202   0.670202        2.0        9.0  -0.386608
      -1.0   1.242861   0.413226        3.0        0.0   0.055575
       1.0   0.826341   1.439248        3.0        4.0   1.010414
       3.0   1.329279   0.252280        4.0        9.0  -1.672717
       3.0   1.517731   1.364354        4.0        3.0  -0.158656
      -3.0   0.216737   1.835148        0.0        8.0   1.198752
       3.0   2.150278   0.914863        3.0        6.0  -1.435831
      -3.0   1.384085   0.598942        0.0        4.0  -0.742598
       1.0   0.792406  -2.229253        4.0        3.0   0.187174
      -3.0   1.392676   0.582397        2.0        7.0  -0.242207
       1.0   0.009340  -0.049611        4.0        1.0  -1.705628
       3.0   1.707599  -0.501425        1.0        6.0  -2.218383
      -3.0   0.077480   0.364333        0.0        9.0  -0.424227
      -1.0   0.629324   0.339931        1.0        8.0   1.118108
       3.0   0.887897  -0.062927        4.0        3.0  -0.745826
      -1.0   0.268031  -0.209794        3.0        1.0  -0.745536
      -3.0   2.590675  -0.778311        4.0        2.0   0.174123
      -3.0   2.665590   1.566022        1.0        4.0  -1.464958
       3.0   0.603695  -0.342157        3.0        0.0  -0.212978
       3.0   0.101202  -0.565731        2.0        6.0   0.430828
      -3.0   1.999453   1.151695        3.0        6.0   0.094602
      -1.0   0.500660  -0.387866        2.0        1.0   0.054814
       3.0   1.246622  -0.336816        1.0        9.0   0.987867
      -1.0   0.023008  -0.153775        1.0        5.0   0.319905
       3.0   0.783615   0.414520        1.0        0.0  -1.556742
      -3.0   0.031174  -0.513455        2.0        5.0  -0.080075
      -1.0   0.284404   0.792383        0.0        4.0  -0.892456
      -1.0   3.573341   0.369864        1.0        3.0  -0.782928
      -3.0   0.107014  -0.290427        4.0        4.0   0.313621
       3.0   0.089112   0.093036        3.0        1.0   0.033403
       3.0   0.859331  -1.061095        0.0        3.0  -1.350217
      -3.0   0.385102  -1.170703        1.0        7.0   0.894772
       1.0   0.502588   0.750479        0.0        4.0   2.651761
       1.0   0.020051  -0.425844        2.0        1.0   0.729192
      -3.0   0.400362  -0.151489        4.0        1.0  -0.187003
       1.0   0.056344   1.236189        3.0        8.0   0.412738
      -3.0   1.290318  -0.875651        1.0        2.0  -0.379961
      -3.0   0.856217   0.036015        3.0        5.0   0.469320
       1.0   0.923413  -1.080985        4.0        6.0   0.363942
      -1.0   0.039482  -1.188326        0.0        5.0   0.142007
