        X1         X2         X3         X4         X5          Y
       3.0   1.262297   4.129295        2.0        5.0   0.366766
      -1.0   3.025133   4.189181        1.0        4.0   0.337965
      -3.0   1.026404  -1.279048        2.0        6.0   0.785379
      -3.0   0.340078  -2.905079        2.0        9.0  -1.601207
       1.0   0.164322   0.707853        1.0        3.0   0.047067
      -1.0   0.498730   2.417416        3.0        8.0  -0.208164
      -1.0   0.191213   0.271663        3.0        9.0  -0.054196
       1.0   0.077811   2.007487        1.0        4.0  -0.598178
      -1.0   0.122105  -1.106521        4.0        9.0   1.587190
       3.0   1.707260   3.348352        1.0        9.0   0.365154
       3.0   0.675075   2.705367        1.0        3.0  -0.076986
      -1.0   0.476000  -0.168621        1.0        0.0  -2.081213
      -1.0   1.910213   1.550613        1.0        1.0   0.093411
       3.0   0.858612   4.920591        1.0        2.0   0.191193
       3.0   1.204235   3.996000        1.0        2.0   2.340767
      -1.0   0.887268   0.941566        2.0        9.0   0.023750
       1.0   0.150333   2.405141        2.0        8.0  -0.095570
       1.0   0.430826   0.692162        4.0        8.0  -0.269925
       3.0   0.037575   2.854150        1.0        2.0   2.536390
      -3.0   0.146231  -3.877046        2.0        3.0   0.937479
      -3.0   0.387383  -2.171897        3.0        9.0  -0.767766
      -1.0   2.691204   1.422755        1.0        2.0   0.531593
      -3.0   0.038010  -2.882300        1.0        6.0   0.084092
       1.0   1.776910   2.631981        1.0        0.0  -0.011182
       1.0   2.237108   3.636112        1.0        3.0   0.956487
       3.0   0.404137   3.608285        1.0        1.0  -0.239769
       3.0   1.329826   3.702180        1.0        5.0   0.532294
       1.0   0.241497   0.735778        1.0        1.0   2.349702
       1.0   2.543334   2.634760        1.0        2.0  -0.448576
       1.0   0.042184   2.758252        2.0        4.0   1.631869
       1.0   0.193870   0.081920        2.0        4.0  -0.730108
       1.0   0.479771   1.599619        1.0        2.0  -0.191477
      -3.0   1.209393  -2.762393        2.0        4.0   0.472333
       3.0   1.210902   3.245026        1.0        6.0   0.814654
      -1.0   0.687730  -0.627746        1.0        0.0  -2.416311
       1.0   0.300783  -0.181185        1.0        2.0   1.207949
       1.0   0.499961   0.206536        1.0        4.0  -0.269869
       3.0   0.202797   3.491547        1.0        3.0   1.280427
      -1.0   1.273808   2.415339        4.0        8.0  -0.838006
       1.0   1.323962   1.096837        3.0        6.0  -0.235552
       1.0   0.292583   1.633280        1.0        6.0  -1.095201
      -3.0   0.107498  -2.213983        2.0        6.0   0.580704
      -3.0   0.956520  -4.089728        3.0        7.0  -1.290028
       3.0   1.270584   4.715437        1.0        6.0  -0.415882
      -3.0   2.255590  -0.211062        1.0        1.0  -0.610883
       3.0   1.168678   3.622899        2.0        6.0  -1.290838
       1.0   0.410448   1.440020        2.0        5.0  -0.739706
      -1.0   0.101193  -2.022853        4.0        7.0   0.121704
       3.0   3.953468   8.470596        1.0        1.0  -1.332645
