        X1         X2         X3         X4         X5          Y
       3.0   0.591594   0.564679        1.0        2.0   1.246695
       1.0   0.492589   0.351986        2.0        4.0   0.119062
       1.0   0.528204   0.614122        4.0        9.0   0.076821
      -3.0   3.543798   3.549419        5.0        9.0  -0.108196
       1.0   0.915848   0.854433        1.0        6.0   0.737054
      -3.0   0.924730   0.955376        1.0        1.0  -0.112867
       3.0   0.486913   0.647160        3.0        7.0  -1.060479
      -1.0   0.337899   0.213733        2.0        6.0   0.414475
      -1.0   0.295898   0.331697        2.0        4.0   0.879798
       1.0   0.814107   0.972870        1.0        0.0  -0.731364
      -3.0   1.055451   1.099334        2.0        6.0   0.777911
      -1.0   0.990776   1.081570        5.0        9.0  -0.162529
      -3.0   1.740236   1.518483        1.0        2.0  -0.227799
       1.0   0.425789   0.442761        1.0        9.0   0.775890
       3.0   4.037554   4.075403        1.0        6.0   1.192264
      -1.0   0.334383   0.423922        2.0        7.0  -0.520742
       1.0   0.135098   0.091400        1.0        0.0  -0.016737
       1.0   0.055572   0.147004        1.0        2.0  -1.346852
      -1.0   0.438332   0.334921        2.0        9.0   0.030264
       3.0   0.446328   0.393053        5.0        9.0  -0.965802
      -3.0   2.707347   2.656307        3.0        7.0  -0.254274
       3.0   0.702572   0.923787        3.0        6.0   1.034929
       3.0   0.457383   0.400004        1.0        6.0   0.194269
      -3.0   0.236220   0.361638        2.0        4.0  -0.306024
      -1.0   0.053921  -0.158822        1.0        0.0  -0.829304
       1.0   1.479919   1.452168        1.0        6.0   0.198120
      -1.0   1.621690   1.687396        1.0        0.0   1.558238
      -3.0   2.486883   2.216414        1.0        0.0   0.671107
       1.0   0.655030   0.684341        1.0        2.0   1.816215
       3.0   0.059998   0.173045        2.0        5.0  -0.008163
       1.0   0.480669   0.403623        1.0        0.0  -0.827878
       1.0   0.762160   0.591430        4.0        8.0  -1.962814
       1.0   0.590946   0.688621        3.0        6.0   1.556360
      -1.0   0.018125   0.162877        2.0        7.0   0.092140
      -1.0   0.143776   0.053112        1.0        8.0  -1.077357
      -1.0   0.292845   0.410400        1.0        0.0  -0.693922
       3.0   2.163642   1.916111        1.0        9.0  -0.973344
      -1.0   1.866566   1.907977        2.0        9.0  -0.315908
      -3.0   0.063216   0.294200        1.0        1.0  -0.743364
