        X1         X2         X3         X4         X5          Y
      -1.0   0.008906   0.087461        3.0        8.0  -0.589724
       3.0   0.147166   0.072212        1.0        2.0  -0.765590
       1.0   0.667463   0.906221        1.0        0.0   1.407708
      -3.0   0.016451  -0.010782        1.0        2.0  -0.631870
       1.0   0.555999   0.385146        3.0        7.0  -1.075135
      -1.0   0.955105   0.985059        1.0        9.0   1.427995
       3.0   1.467399   1.370242        5.0        9.0   0.433932
      -3.0   0.223444   0.071450        1.0        5.0  -0.115074
       3.0   1.009996   1.178075        3.0        6.0   1.102606
       1.0   0.706549   0.419732        1.0        0.0   1.800635
      -1.0   0.710401   0.609669        1.0        8.0  -1.036684
      -3.0   0.415956   0.420478        2.0        8.0   0.499635
       3.0   2.011197   1.998610        4.0        8.0  -1.270592
      -1.0   0.913469   0.850394        1.0        2.0  -0.460025
      -1.0   0.016704  -0.066240        2.0        3.0   0.757944
       3.0   0.905409   0.828836        2.0        5.0   1.072687
       3.0   0.044319   0.064537        2.0        7.0  -1.476941
      -1.0   1.725382   1.678357        3.0        9.0  -0.614674
       3.0   0.597086   0.531427        1.0        3.0   0.411191
      -1.0   1.440240   1.516644        2.0        6.0   0.159854
       1.0   2.320595   2.197033        1.0        2.0   2.570308
      -1.0   2.008510   1.978803        1.0        7.0   1.154731
       1.0   0.014118  -0.112318        1.0        3.0   1.919568
       1.0   0.667851   0.409820        2.0        7.0  -0.705586
       3.0   0.379833   0.286918        2.0        9.0   0.713347
      -1.0   1.854608   1.710148        2.0        7.0  -0.953061
       3.0   3.192940   3.184231        4.0        9.0   0.844760
       1.0   0.695000   0.816014        1.0        0.0   0.657063
       3.0   0.044256   0.130631        1.0        0.0   1.199557
      -3.0   2.116518   1.968425        1.0        0.0  -1.015676
       3.0   0.033542  -0.042541        1.0        1.0   0.808925
       1.0   0.480423   0.196917        2.0        6.0  -1.412925
      -1.0   1.600449   1.638340        2.0        7.0   0.749772
      -1.0   0.421578   0.410771        1.0        0.0  -1.610534
       1.0   0.418377   0.565309        2.0        6.0  -1.607262
      -3.0   2.489702   2.333491        1.0        2.0  -0.432724
       1.0   0.448981   0.623151        3.0        5.0  -0.125503
      -1.0   3.304419   3.180468        1.0        0.0  -0.301953
      -3.0   2.495360   2.474414        1.0        6.0  -0.763264
