        X1         X2         X3         X4         X5          Y
       3.0   0.016317   0.030663        1.0        1.0   0.996024
      -1.0   0.046647   0.163536        2.0        9.0   0.661256
      -3.0   0.192834   0.295043        2.0        7.0   1.649853
       1.0   2.590684   2.635412        4.0        7.0   2.013398
      -3.0   1.781502   1.566716        1.0        5.0   1.580885
      -3.0   0.571311   0.443013        1.0        8.0   0.709252
       1.0   1.260699   1.278290        1.0        7.0   1.537354
       1.0   0.326637   0.402742        1.0        0.0   0.385852
      -1.0   0.411647   0.336757        1.0        1.0  -0.961273
      -3.0   0.678945   0.637150        1.0        1.0  -0.201432
      -3.0   0.664995   0.683535        2.0        7.0   0.264516
       3.0   1.201651   1.114667        2.0        8.0  -0.040958
       3.0   0.173511   0.258391        2.0        8.0  -0.822643
       1.0   1.212633   1.075416        3.0        6.0  -1.219972
       1.0   0.716685   0.905491        2.0        3.0   1.416094
       1.0   7.021859   7.096319        2.0        8.0  -0.564562
       3.0   0.069461   0.183387        1.0        5.0  -0.601633
       3.0   1.307848   1.385975        1.0        0.0  -0.966329
       1.0   1.441772   1.375493        1.0        7.0   0.719507
       3.0   0.538674   0.549285        2.0        8.0   0.152459
      -1.0   0.307812   0.451927        1.0        9.0  -0.843054
      -1.0   1.002158   1.103046        1.0        3.0   2.451037
      -3.0   2.214043   2.158551        2.0        4.0  -1.805097
      -3.0   0.720604   0.775962        1.0        1.0  -0.657832
       3.0   0.803403   0.655603        1.0        1.0  -0.482885
      -1.0   0.939385   0.743303        2.0        4.0  -0.892003
      -3.0   3.185314   3.165021        1.0        6.0   0.345743
       3.0   0.733834   0.737922        1.0        0.0   0.038355
      -1.0   0.207736   0.086307        1.0        0.0  -1.485677
       1.0   0.338507   0.440007        1.0        8.0   1.824429
      -1.0   0.419325   0.347787        1.0        0.0   1.029940
       1.0   5.451381   5.355045        2.0        9.0   0.997375
       3.0   0.270284   0.274572        1.0        5.0  -0.912069
       3.0   2.360201   2.227018        3.0        8.0   1.459219
      -1.0   0.061595  -0.083953        1.0        0.0  -0.389893
      -3.0   0.192894   0.125495        2.0        6.0   0.545299
      -3.0   0.017513   0.055382        1.0        8.0  -0.067359
       3.0   2.769710   2.793206        1.0        7.0  -1.070569
       1.0   1.722312   1.869877        3.0        6.0  -1.505893
       1.0   0.982210   1.007049        1.0        2.0  -0.718699
