        X1         X2         X3         X4         X5          Y
      -1.0   0.378212   2.538941        1.0        3.0  -0.308961
       1.0   0.903818   1.004159        2.0        6.0  -0.311431
      -1.0   1.184080   0.474992        2.0        8.0   0.496515
       3.0   0.031884   3.373982        2.0        6.0  -0.636391
       3.0   1.101683   2.880264        1.0        0.0  -0.446240
       3.0   0.455719   2.728427        1.0        0.0   0.756445
       1.0   1.686275   2.425926        1.0        1.0  -0.032427
      -1.0   1.146503  -0.592659        4.0        8.0  -0.895207
       3.0   2.279316   5.257498        1.0        1.0   0.379114
       1.0   0.156571   0.028337        1.0        8.0  -2.301033
       3.0   1.093001   5.033365        4.0        8.0   0.289994
       3.0   1.718841   6.008771        3.0        6.0  -0.298298
       3.0   0.641995   3.629102        4.0        9.0  -0.460719
       1.0   0.397423   1.017754        4.0        9.0   0.219608
       1.0   0.257503   2.184181        2.0        6.0  -1.421635
      -1.0   1.968795   1.153286        1.0        0.0   0.247459
      -3.0   0.232658  -1.249005        3.0        8.0   1.232345
       3.0   0.844696   0.725120        3.0        7.0   0.318511
       3.0   0.923571   6.250092        1.0        2.0   1.364089
       3.0   0.338333   2.379484        2.0        5.0  -0.913499
      -1.0   0.664991   1.220116        1.0        6.0   0.389828
      -3.0   0.302368  -1.573032        2.0        6.0  -0.193551
       1.0   0.262925   3.002988        2.0        5.0   1.053256
       3.0   0.172653   3.756888        1.0        7.0   0.438350
       3.0   0.648718   3.157789        4.0        9.0  -1.891393
      -1.0   0.472711   0.065463        1.0        4.0   1.677106
      -1.0   1.491690   0.948728        1.0        2.0  -2.972204
       3.0   0.838787   3.928353        1.0        4.0   0.254028
       3.0   0.409866   4.928155        2.0        4.0   0.219308
       3.0   1.096503   5.098072        3.0        6.0   1.920634
       1.0   0.067621   0.398057        1.0        8.0  -0.551020
      -3.0   2.103394  -2.082320        2.0        8.0   0.028937
       1.0   1.390492   1.838151        1.0        1.0  -2.301139
      -1.0   0.248836   0.147168        1.0        1.0  -1.013726
       1.0   0.032814   0.895045        2.0        6.0   0.741933
       3.0   2.971734   4.658220        1.0        1.0   0.316172
      -3.0   0.780941  -3.643898        1.0        8.0  -0.316146
      -3.0   1.495967  -0.296885        4.0        8.0   0.895551
      -1.0   0.448352   1.745563        1.0        1.0   1.709432
      -1.0   0.562437   0.447725        2.0        5.0   0.448847
       3.0   0.640277   2.827896        2.0        7.0  -1.748031
      -1.0   1.449672  -1.735911        1.0        2.0  -0.985008
       3.0   0.729924   3.877923        4.0        8.0   0.335606
       1.0   5.053240   7.214714        1.0        6.0   0.381052
      -3.0   0.366535  -3.793296        1.0        4.0   0.889461
       1.0   1.316816   2.158351        1.0        1.0  -1.123038
      -1.0   6.055738   5.473627        1.0        1.0  -0.325819
       1.0   0.546990   3.386063        1.0        1.0  -3.736041
       1.0   0.319050   1.123541        1.0        7.0   0.729032
      -1.0   1.194208  -0.019496        2.0        5.0   1.596934
