        X1         X2         X3         X4         X5          Y
      -1.0   0.493661   0.752010        1.0        8.0   0.207091
       1.0   1.584854   3.267971        4.0        7.0  -0.618577
      -1.0   0.237750  -1.090275        2.0        6.0  -0.098300
      -1.0   1.597121  -0.346451        3.0        8.0  -0.832441
      -3.0   2.137088  -1.068136        1.0        6.0   0.630307
      -1.0   2.758655   1.534707        1.0        1.0   1.744086
       1.0   1.764234   2.829566        2.0        5.0   1.146029
       3.0   3.422932   4.832527        2.0        5.0   0.029151
      -1.0   0.327275  -0.871797        2.0        6.0  -0.127485
      -3.0   1.917760  -2.244361        1.0        2.0  -0.597031
      -1.0   0.878487  -1.549993        3.0        8.0   1.286379
      -1.0   0.035086  -1.205350        1.0        1.0  -0.048020
       1.0   0.802021   1.558472        3.0        9.0  -1.216458
       3.0   0.438041   3.404933        1.0        6.0  -0.215890
       1.0   0.031072   1.888478        3.0        7.0   1.172922
       3.0   0.343607   2.978766        2.0        6.0   1.309072
      -3.0   0.078597  -2.564155        3.0        8.0   0.227879
       1.0   0.375694   0.948148        1.0        5.0  -0.012453
       3.0   0.141117   2.636424        1.0        4.0  -1.079438
      -1.0   1.538686  -0.765175        1.0        0.0  -0.466487
      -1.0   2.084790   0.784171        1.0        9.0   0.809733
       1.0   0.061578   0.990743        2.0        5.0  -1.194570
      -1.0   0.398711  -0.466835        1.0        0.0   0.627460
      -3.0   0.285686  -2.927415        1.0        3.0   1.449747
      -3.0   2.671015  -0.128538        1.0        2.0  -0.684500
      -1.0   2.447588   2.179971        3.0        6.0   0.367009
       1.0   0.836337   0.652637        1.0        5.0   0.471102
      -1.0   0.960813  -0.985849        1.0        1.0   1.170721
       3.0   1.946189   6.117559        3.0        6.0   0.177703
      -1.0   1.210302  -0.505221        2.0        7.0  -1.084928
       1.0   0.033657   0.595625        1.0        3.0   0.442674
       1.0   0.172403   1.398936        1.0        4.0  -0.595389
      -1.0   0.517472  -1.360363        2.0        4.0  -0.984279
      -3.0   0.131667  -2.345261        2.0        3.0  -0.072012
      -1.0   1.125105   0.832904        1.0        2.0  -0.471268
       3.0   1.327762   3.909623        1.0        6.0  -1.559087
      -3.0   1.367087  -1.677509        3.0        7.0  -0.693103
       3.0   0.482046   2.875163        1.0        1.0  -0.674180
       3.0   1.037964   3.977948        1.0        1.0  -1.711152
      -1.0   0.871093  -0.866684        3.0        8.0   1.314869
       3.0   0.739075   3.785605        1.0        7.0   0.703891
      -1.0   0.930971  -0.484419        1.0        0.0  -0.345583
       1.0   1.506003   2.569553        1.0        1.0  -0.998425
      -1.0   0.586219  -0.069732        1.0        1.0   0.999834
      -3.0   0.653383  -4.507037        4.0        8.0  -1.258221
       3.0   0.858566   4.631374        1.0        0.0  -0.196762
       3.0   1.188653   4.255942        4.0        8.0   0.621896
      -1.0   0.369648  -1.648290        2.0        4.0  -0.543912
       3.0   1.127260   4.950320        3.0        8.0  -0.744037
      -3.0   0.699334  -2.726446        2.0        8.0   0.994128
      -1.0   0.418337  -1.841207        1.0        2.0  -0.306684
