        X1         X2         X3         X4         X5          Y
      -3.0   0.463314   0.188103        1.0        1.0  -0.227973
      -3.0   2.362322   2.314630        2.0        5.0  -0.725828
      -1.0   0.056373   0.306919        2.0        9.0   0.617187
      -1.0   1.703948   1.917473        3.0        7.0   1.281692
       3.0   0.210600   0.124523        3.0        6.0  -0.102811
       1.0   0.261246   0.315130        1.0        3.0  -0.559026
      -1.0   0.067827   0.147056        1.0        3.0   0.643858
       1.0   0.828552   0.583815        2.0        4.0  -0.344035
       1.0   1.746566   1.778822        1.0        3.0   1.064691
       1.0   0.823042   0.708411        1.0        0.0  -0.866548
      -3.0   1.078203   1.043897        1.0        5.0   0.696083
      -3.0   0.167343   0.196341        2.0        3.0   0.314185
       1.0   0.560813   0.565369        1.0        1.0  -0.967200
      -1.0   0.042625   0.031908        3.0        6.0   0.662268
       3.0   0.972851   1.021691        1.0        6.0   0.625585
       1.0   4.421419   4.426040        3.0        7.0  -1.556425
      -1.0   0.083290   0.120505        1.0        1.0   1.267950
       1.0   0.586086   0.636934        1.0        8.0  -0.976233
       3.0   1.155997   1.217164        1.0        1.0  -0.403465
       1.0   1.117933   1.437273        1.0        5.0  -0.450691
       3.0   0.089505   0.140600        2.0        3.0  -0.099228
       1.0   0.265942   0.013042        4.0        9.0  -0.761750
       3.0   2.189176   2.227265        2.0        9.0   1.192176
       3.0   1.871448   1.926602        2.0        5.0  -1.068937
      -1.0   3.240990   3.400165        2.0        5.0   0.148603
       1.0   2.390085   2.298593        3.0        6.0  -1.050899
       1.0   2.489032   2.595492        2.0        5.0  -2.012009
      -1.0   3.008295   3.084919        3.0        6.0  -1.334753
      -1.0   0.232216   0.062684        1.0        1.0   1.641313
      -1.0   1.061201   0.939821        2.0        8.0  -0.423461
       3.0   0.850749   0.983482        1.0        2.0  -1.703572
       1.0   2.014928   1.911392        2.0        8.0  -1.523353
      -1.0   0.883051   0.946311        3.0        5.0   0.048268
      -1.0   2.531850   2.488564        3.0        5.0   1.263664
      -1.0   0.519487   0.526992        1.0        3.0   0.616669
       3.0   0.040148   0.283048        4.0        8.0   1.818646
      -1.0   0.248342   0.377158        2.0        5.0  -1.055316
      -3.0   0.173695   0.004765        3.0        8.0  -1.730502
