        X1         X2         X3         X4         X5          Y
      -3.0   0.508461   0.540228        0.0        4.0   0.869100
      -1.0   1.878133   0.974851        2.0        4.0  -0.030794
      -1.0   1.159171  -0.492165        4.0        2.0   0.337896
       3.0   0.126372  -0.238762        3.0        2.0  -0.201145
       1.0   1.192781   0.831890        4.0        3.0  -0.772970
      -3.0   0.858220   0.294750        1.0        9.0   2.174385
       3.0   0.569254  -0.768774        0.0        8.0  -0.524005
       3.0   0.382030  -0.037435        0.0        7.0  -1.961056
      -1.0   0.692349  -2.129876        2.0        5.0  -0.982638
      -1.0   0.837506  -0.463092        0.0        7.0  -0.999415
      -1.0   1.693805   0.626531        3.0        4.0  -1.606768
       3.0   0.905288   0.166520        1.0        5.0   0.839540
      -1.0   0.333892   1.666157        2.0        3.0   0.042008
       1.0   0.720339   1.354057        0.0        1.0   0.855171
       1.0   0.124062  -0.256257        3.0        5.0  -1.285465
      -3.0   0.408432   0.617711        4.0        3.0   1.397915
       3.0   1.561116  -0.540164        0.0        5.0  -0.306618
       1.0   2.016021  -1.251203        1.0        0.0   0.406724
      -1.0   0.158128  -0.452388        4.0        0.0   1.162606
      -3.0   0.465974   0.473028        4.0        7.0   0.619808
      -1.0   0.976754   0.786620        4.0        3.0  -0.318956
      -3.0   0.237648   0.304859        4.0        0.0  -0.514561
      -3.0   0.686806  -1.073117        1.0        9.0  -1.187854
      -3.0   0.301264   0.712845        4.0        4.0  -0.404927
       1.0   0.135019   0.143971        1.0        9.0  -0.634011
       3.0   0.101172   1.690062        1.0        3.0   0.684178
       1.0   1.586596   0.491907        0.0        2.0  -0.791291
       3.0   0.508404  -0.423119        1.0        3.0   0.576699
       1.0   2.142490   0.672967        2.0        8.0  -1.838230
      -1.0   1.196815   0.028111        0.0        2.0   0.041535
       1.0   1.775047   0.135958        4.0        2.0  -1.021630
       1.0   3.916249  -2.002900        0.0        8.0  -0.763514
      -3.0   0.110874  -0.355905        1.0        4.0   0.033026
       1.0   0.735601  -0.017921        1.0        5.0  -0.707565
      -3.0   1.897151   0.310658        4.0        0.0   0.333739
       3.0   2.109689  -1.176138        1.0        7.0  -0.174254
       3.0   2.674804   0.940583        4.0        3.0   0.588823
       1.0   0.635761   0.369282        1.0        5.0   0.215797
       3.0   1.027464  -0.203181        3.0        4.0  -0.015156
       1.0   0.508314   0.567928        3.0        3.0   1.549945
      -3.0   0.105726   0.910017        2.0        6.0   0.202179
       1.0   0.957500   0.676586        1.0        5.0  -1.014277
       1.0   0.997159  -1.119503        3.0        1.0   0.408242
      -3.0   0.488758   0.466136        0.0        3.0   0.900938
      -3.0   0.864403  -1.052677        2.0        7.0  -1.859937
       3.0   0.713662  -1.499972        2.0        9.0   0.536422
      -1.0   0.753351  -0.266348        2.0        4.0   0.314251
       3.0   1.046562  -2.027493        4.0        7.0  -0.643279
      -1.0   0.455757   0.026522        2.0        2.0   1.370142
       1.0   0.292545   1.186283        1.0        8.0   0.482185
      -3.0   1.266389  -1.303011        2.0        1.0  -1.442910
       1.0   0.656487   0.864420        2.0        8.0  -0.781939
