        X1         X2         X3         X4         X5          Y
      -1.0   1.672551   0.551549        3.0        4.0   0.849610
      -1.0   0.231456   1.398962        0.0        9.0  -0.034050
       3.0   0.402707   0.024889        4.0        1.0  -0.759155
       1.0   3.069648   0.427547        0.0        0.0  -0.301355
      -1.0   0.934865  -0.142373        4.0        5.0   0.770685
       3.0   0.147842   0.226595        2.0        1.0   0.943063
      -1.0   0.695805   1.122077        4.0        8.0   0.985950
       1.0   1.093411  -0.762336        0.0        6.0   0.369554
       1.0   0.204194   0.312690        2.0        6.0   0.013627
      -3.0   2.873456  -1.111173        0.0        6.0  -0.670050
       1.0   0.572844  -0.096739        1.0        5.0  -0.765786
       1.0   0.176544  -0.219097        1.0        1.0  -0.373247
      -3.0   0.304075   1.500393        3.0        1.0   1.091909
      -3.0   0.100988  -0.590220        4.0        7.0  -1.812601
      -3.0   0.298778   0.245775        0.0        5.0   0.589852
       3.0   0.958738  -0.807819        1.0        8.0   0.339721
       3.0   1.227115  -1.055670        4.0        5.0   0.945350
      -3.0   0.163357   0.918349        1.0        6.0   1.058579
       1.0   1.430235   0.497664        2.0        8.0  -1.034495
       3.0   0.060491  -1.159260        2.0        9.0   0.333291
      -1.0   1.827690  -0.560385        3.0        1.0  -0.197560
      -1.0   1.037977  -0.943412        0.0        9.0  -0.898447
      -1.0   0.211000  -0.227201        2.0        9.0   0.298499
       3.0   1.526553   1.886737        3.0        1.0   0.344940
       3.0   0.169683   0.529030        1.0        6.0   0.638675
      -3.0   0.583264  -0.080413        4.0        9.0   0.374558
       1.0   0.327064   1.435268        4.0        5.0  -0.184221
      -3.0   0.300365  -1.051885        0.0        7.0   0.957445
       3.0   0.028532  -0.307555        2.0        5.0   1.377675
       3.0   1.403313  -0.245924        4.0        7.0   0.515239
       3.0   2.837620   1.270266        3.0        2.0  -1.291238
      -3.0   2.152023   0.836637        2.0        7.0  -0.468157
       1.0   0.373417  -1.499753        4.0        3.0   0.922243
       3.0   1.959603  -0.950666        0.0        1.0   0.677681
       1.0   0.222654   0.309564        4.0        0.0   1.417021
       3.0   0.297950   0.556500        4.0        2.0   0.630545
      -1.0   3.594231   1.202128        3.0        0.0   1.290370
      -1.0   0.547621  -0.375296        1.0        9.0   0.256158
      -1.0   1.936122   1.410149        2.0        7.0   0.200072
       1.0   0.498137   0.538443        4.0        0.0  -0.345857
       1.0   0.277833   0.607459        2.0        1.0  -0.460016
      -1.0   0.329211  -0.122693        0.0        8.0   1.132499
      -3.0   2.475092  -0.420638        4.0        9.0   0.122104
       3.0   1.312308   1.290284        0.0        4.0   0.279834
      -1.0   0.010092  -1.444802        2.0        8.0   0.524852
       1.0   0.123563   0.362310        0.0        9.0  -0.998159
      -1.0   1.585737   0.906447        1.0        0.0   0.665131
      -3.0   0.467629  -1.956213        0.0        6.0  -0.807507
      -1.0   0.185925  -0.726722        3.0        4.0   0.952340
       1.0   0.282544  -1.075346        4.0        4.0   1.968626
       3.0   2.071064  -1.631465        0.0        9.0  -0.674261
       1.0   0.193639  -0.752562        4.0        3.0  -0.069992
