        X1         X2         X3         X4         X5          Y
       3.0   0.256956   4.916937        2.0        4.0  -1.271010
      -3.0   0.916137  -2.577573        1.0        1.0   1.335246
       1.0   0.546347   3.538058        1.0        5.0   0.169946
       1.0   0.777566   2.061690        1.0        9.0  -0.361230
      -1.0   0.239427  -0.487078        2.0        4.0   0.143517
      -3.0   1.975535  -1.743650        4.0        8.0   1.323272
       1.0   0.037228   1.231115        3.0        8.0   0.073849
      -3.0   0.603754  -1.533792        1.0        4.0  -0.176758
      -3.0   1.461705  -2.124299        2.0        9.0  -0.712175
      -3.0   0.052407  -5.076478        1.0        6.0  -1.349637
       3.0   1.602625   3.884227        3.0        7.0  -0.213631
       3.0   0.052804   1.424312        3.0        5.0   0.105898
      -1.0   1.472496   1.563215        3.0        7.0  -1.027376
      -1.0   0.246028  -0.652294        1.0        0.0   0.281010
       1.0   1.042929   0.128254        3.0        7.0   0.044408
      -3.0   0.480633  -3.087013        1.0        8.0  -0.821302
      -3.0   0.581099  -4.403924        3.0        6.0   0.571747
      -3.0   0.481525  -3.804827        1.0        4.0  -1.050496
       3.0   0.507737   4.831251        4.0        9.0   0.152489
       1.0   2.035277   3.345234        2.0        9.0  -0.288721
      -1.0   2.397452  -1.272902        2.0        4.0  -0.536945
       1.0   0.498617   0.286420        1.0        5.0   0.211741
       1.0   1.899863   2.667800        1.0        5.0   0.832438
       3.0   1.707774   5.587754        4.0        9.0   0.067712
       1.0   0.169107   0.869832        2.0        4.0  -0.319568
       3.0   0.151660   2.100897        2.0        7.0  -0.168703
      -1.0   0.169802  -0.899441        4.0        8.0   0.949010
      -1.0   0.470099   1.405178        3.0        8.0   0.104899
       1.0   1.486085   3.620647        2.0        7.0   1.098991
      -1.0   0.261527  -1.418806        2.0        5.0  -0.036045
       3.0   0.014564   2.713683        2.0        3.0  -0.038125
      -3.0   1.559421  -0.686447        1.0        4.0   0.252442
      -1.0   0.068093  -0.119148        1.0        4.0   1.236481
       3.0   2.133495   3.981377        1.0        7.0  -0.150319
      -1.0   1.837631   0.034011        1.0        1.0   1.045801
      -1.0   1.510121   1.411420        1.0        0.0   0.055598
      -1.0   0.359599  -0.643739        1.0        2.0  -0.523957
      -3.0   2.166694   0.063106        1.0        3.0   0.391780
      -3.0   0.772853  -3.228553        1.0        5.0  -0.300566
      -1.0   0.158485   1.470084        1.0        0.0  -1.701886
       1.0   0.042303   2.376651        1.0        0.0  -0.849139
      -1.0   0.331954  -1.548419        2.0        5.0  -0.035700
       1.0   0.239281   1.687582        3.0        7.0   1.762026
       3.0   0.105408   1.815594        1.0        2.0   1.345967
       1.0   0.031427   0.505001        3.0        6.0   0.534184
      -1.0   0.015571   0.480856        1.0        0.0   1.898612
       1.0   1.132873   3.366985        1.0        3.0  -0.098383
      -1.0   0.683706  -0.254213        4.0        9.0   0.925292
       3.0   0.260761   3.661451        2.0        4.0   1.019725
