        X1         X2         X3         X4         X5          Y
       3.0   0.426917   5.153894        2.0        7.0   0.435688
      -1.0   0.790253  -0.517134        1.0        4.0  -0.716612
       3.0   2.124499   4.503851        1.0        1.0  -1.226373
       1.0   0.697360   2.524842        1.0        4.0  -0.059610
       1.0   0.457202   1.733211        2.0        4.0  -0.382255
       3.0   3.968358   6.969835        2.0        4.0  -0.627396
      -1.0   0.624431  -0.027798        1.0        2.0   1.322008
      -3.0   0.591543  -4.284140        4.0        8.0   0.049681
       3.0   0.143480   3.605869        2.0        4.0   0.065269
      -1.0   0.228439  -1.427449        2.0        5.0   1.493883
       1.0   0.464526   1.907901        3.0        9.0  -0.067559
      -1.0   2.054580   0.288423        3.0        9.0  -0.178395
       3.0   0.707812   4.491571        1.0        0.0  -1.572493
      -3.0   0.945223  -2.558222        1.0        4.0   0.844436
       1.0   0.494240   1.696039        4.0        9.0  -0.711176
       3.0   0.477567   5.102613        2.0        3.0  -1.703432
      -3.0   0.354989  -2.348325        3.0        6.0   0.469935
      -3.0   0.411312  -3.119010        1.0        5.0   1.788871
      -3.0   0.202402  -1.575106        1.0        4.0   1.018843
       3.0   0.019798   2.458458        2.0        4.0  -1.288488
      -3.0   0.300258  -3.452397        3.0        9.0   0.726475
      -1.0   0.664713   0.683442        1.0        5.0  -1.701562
       1.0   0.075707   0.756385        1.0        2.0   1.723388
       1.0   0.001042   1.021293        2.0        4.0   0.771971
      -1.0   0.348862   0.306155        1.0        0.0  -2.019740
       1.0   0.646565   1.690253        2.0        3.0  -0.458025
      -3.0   0.202530  -2.116836        1.0        1.0   0.041576
       3.0   1.250585   4.935183        1.0        2.0  -1.461999
       3.0   0.352787   3.678586        1.0        3.0   0.029210
       1.0   0.861984   2.115906        1.0        8.0  -1.344139
      -3.0   0.914818  -1.731203        2.0        5.0   2.827698
      -3.0   1.300808  -1.740774        2.0        9.0  -0.150648
      -3.0   0.263861  -3.223754        1.0        3.0  -0.024940
       1.0   0.423423   1.943760        1.0        3.0   0.805574
      -3.0   0.357150  -4.445643        2.0        8.0   0.027600
       3.0   0.561797   3.424393        3.0        7.0  -0.852290
       3.0   1.117058   2.953934        1.0        5.0  -0.696654
      -1.0   3.900897   3.057782        1.0        5.0   0.878562
       1.0   0.359625   0.161336        2.0        4.0  -0.217923
       3.0   0.106928   2.949640        1.0        5.0   0.714507
      -3.0   1.178429  -0.842917        1.0        1.0   0.350306
      -3.0   0.961532  -1.957404        2.0        8.0   1.294419
       1.0   1.867232   2.743954        1.0        6.0  -0.302498
       1.0   0.982981   1.013519        2.0        6.0  -1.705659
      -1.0   0.339025   0.651254        2.0        4.0  -0.909462
      -3.0   0.211346  -1.483191        1.0        0.0   1.038900
       3.0   0.718056   4.131612        4.0        8.0   0.402892
