        X1         X2         X3         X4         X5          Y
       1.0   0.058425   0.821119        4.0        7.0   0.357038
      -1.0   3.423597  -0.291839        2.0        1.0  -0.098318
      -1.0   2.537885  -0.126649        1.0        3.0   0.096578
      -3.0   1.448027   0.114962        0.0        2.0  -0.921173
       3.0   0.767452  -0.450381        0.0        5.0  -1.982846
       1.0   0.254666   0.257212        0.0        2.0  -1.396790
      -1.0   0.428253   0.851041        2.0        5.0  -2.069833
       3.0   0.304905   0.596160        0.0        2.0   1.386021
       1.0   1.350600   0.084103        4.0        1.0   1.254053
      -3.0   1.447391   1.519188        2.0        6.0   0.331894
      -3.0   3.818557   0.287212        2.0        8.0  -0.402750
      -1.0   2.415032   0.490464        3.0        8.0  -0.962444
       1.0   2.243511   0.179220        3.0        9.0   0.682063
       1.0   0.025789  -0.549410        0.0        2.0   1.021665
       1.0   2.118542  -0.511257        2.0        5.0   0.621320
       1.0   0.154676  -2.043984        4.0        4.0   0.376589
       1.0   0.105700   0.648353        4.0        8.0  -0.286534
      -1.0   0.510952  -3.729024        3.0        3.0   1.002774
      -3.0   0.824026   1.567482        0.0        4.0   0.329399
      -3.0   0.509438  -0.648781        3.0        3.0   0.018820
       3.0   1.339365  -0.607410        1.0        5.0   0.116313
       1.0   0.492952   0.713752        3.0        1.0  -1.595503
      -1.0   0.260483   1.377111        3.0        2.0  -0.029126
       1.0   1.044882  -0.081128        3.0        1.0  -0.235731
      -3.0   0.834933   0.585904        4.0        9.0   0.631350
       3.0   2.409589   0.446891        1.0        3.0   1.554117
      -3.0   0.290875   1.416551        1.0        7.0  -0.639258
      -1.0   1.690252  -1.066286        0.0        9.0  -1.738772
      -3.0   0.400463  -0.002878        2.0        1.0  -0.714968
       1.0   1.085623   0.234648        2.0        0.0   0.458340
       1.0   1.112627   0.225502        4.0        6.0  -1.317248
      -1.0   0.576008   0.091281        2.0        3.0   0.860246
      -3.0   4.043247  -0.438917        1.0        8.0  -3.080491
      -3.0   2.097834  -0.447524        3.0        3.0   0.316181
      -3.0   0.367626  -0.860518        4.0        0.0   0.067896
       3.0   2.232225   0.499113        1.0        8.0  -0.935596
       3.0   1.202181  -0.225767        4.0        5.0   0.454021
       3.0   0.887584  -0.640890        3.0        4.0   0.255896
       1.0   0.912215   1.509070        1.0        2.0   1.376988
       3.0   0.593038   0.004422        4.0        8.0  -0.209532
       1.0   1.023910   1.095103        0.0        0.0  -0.019104
      -1.0   0.174792   0.368194        3.0        4.0  -0.030500
      -1.0   1.250379   0.223225        4.0        0.0  -1.440204
      -1.0   0.198809  -0.351419        1.0        1.0   1.905956
      -1.0   2.830608   0.747774        1.0        7.0  -0.931695
      -1.0   1.975687   0.308010        2.0        8.0  -0.141812
      -1.0   3.408116   0.209020        1.0        4.0   0.244864
       1.0   2.251699  -0.003488        1.0        5.0   0.145818
      -3.0   1.599687  -0.518372        0.0        9.0  -1.545573
      -1.0   0.106944  -0.893420        2.0        3.0   2.144037
       1.0   0.302364  -0.230775        4.0        7.0   0.168923
      -3.0   0.376847   0.174328        0.0        7.0   0.223803
      -3.0   0.121598   0.827623        2.0        0.0   0.468977
       1.0   0.091083   0.125244        3.0        2.0  -0.399935
