        X1         X2         X3         X4         X5          Y
       3.0   0.404745   0.525288        3.0        8.0  -2.021648
       3.0   1.869530   1.758605        1.0        0.0  -0.530032
      -3.0   0.611494   0.622599        1.0        2.0  -1.244921
      -3.0   1.469494   1.286390        1.0        0.0   0.635664
      -3.0   0.174439   0.044788        1.0        1.0  -0.513712
      -1.0   1.831876   1.661485        1.0        0.0   0.916041
       1.0   0.124401   0.031925        1.0        3.0   0.208911
      -1.0   1.439677   1.318294        2.0        6.0   1.209268
      -1.0   1.140723   1.108358        5.0        9.0   0.569995
      -3.0   0.031699   0.001253        1.0        4.0   0.526739
       1.0   0.980991   0.916566        3.0        7.0   0.183563
       1.0   1.239206   1.207922        4.0        8.0  -1.685794
      -3.0   1.373874   1.509281        1.0        1.0   0.985158
      -1.0   5.857159   5.782675        2.0        7.0   1.292762
       1.0   0.111127   0.132980        2.0        6.0  -0.831736
      -3.0   0.216830   0.208090        1.0        6.0   0.041114
      -1.0   0.294991   0.233295        4.0        8.0  -0.869475
       1.0   0.382993   0.299139        2.0        4.0  -1.485823
      -3.0   0.377006   0.236497        3.0        9.0   1.434064
       3.0   0.974797   1.007351        3.0        7.0   0.640093
      -3.0   1.328066   1.194661        2.0        8.0  -0.223319
       3.0   0.063079  -0.064132        4.0        9.0  -0.701881
       1.0   0.242247   0.216677        3.0        7.0  -0.045082
      -1.0   0.437831   0.277997        1.0        4.0   0.118587
       3.0   0.930943   0.870176        1.0        3.0   0.943482
      -3.0   0.995855   0.907660        2.0        4.0   1.001186
      -1.0   0.702132   0.717582        1.0        1.0  -2.169664
       3.0   0.404622   0.303767        1.0        6.0  -1.232284
       3.0   0.474874   0.501053        1.0        4.0   1.343790
       3.0   2.405382   2.448990        2.0        4.0  -0.060056
       3.0   0.288861   0.293759        2.0        6.0  -0.409778
       3.0   0.250407   0.220801        2.0        8.0   1.386633
      -3.0   3.166306   3.265089        1.0        3.0  -1.739875
       3.0   0.155554   0.285507        2.0        3.0   0.568203
       1.0   2.075647   2.169158        3.0        8.0  -1.365850
      -1.0   0.932377   0.910467        2.0        5.0   0.148665
       1.0   1.959662   1.981109        1.0        0.0   0.978597
       3.0   2.937030   2.895305        2.0        7.0  -0.058210
      -1.0   3.487827   3.519517        3.0        8.0   0.660597
