        X1         X2         X3         X4         X5          Y
       1.0   0.245762   1.533916        4.0        2.0   1.380446
       1.0   1.874010  -0.861460        3.0        1.0   0.452148
      -1.0   0.505481  -2.086303        0.0        0.0  -1.845144
      -3.0   1.559973  -2.020298        0.0        5.0  -0.689661
       1.0   0.968303   2.082121        4.0        3.0   0.692713
      -3.0   2.397586   1.047624        0.0        8.0  -1.852590
      -3.0   1.476539  -0.407869        1.0        5.0   0.628900
      -3.0   1.321830   0.354856        3.0        2.0   2.388240
       3.0   0.247932  -2.361976        2.0        1.0  -0.732951
       3.0   3.813357  -0.220700        0.0        9.0  -1.012012
      -1.0   0.298553   0.241342        4.0        8.0  -0.186410
      -1.0   1.299729   0.572367        1.0        0.0  -1.172655
       3.0   2.716652  -1.590873        1.0        5.0   0.109413
      -1.0   0.127118  -1.493423        2.0        8.0   0.352907
      -3.0   1.759369   0.930946        4.0        2.0  -1.590848
      -1.0   0.365286   0.074807        3.0        1.0  -0.660211
       3.0   0.024526   1.788504        3.0        6.0  -0.023484
       1.0   0.154839   1.627600        1.0        7.0   0.516991
      -3.0   0.307986   1.040624        2.0        2.0   0.438221
      -1.0   0.337020  -0.600687        2.0        4.0   1.431200
      -3.0   0.857799   0.407519        3.0        6.0   0.565285
       1.0   0.024394  -1.581325        2.0        8.0  -0.132364
       1.0   0.393942   1.485110        2.0        4.0   1.508499
       1.0   0.306841  -0.128974        1.0        8.0   0.011599
      -1.0   1.140521   0.473799        1.0        5.0   0.010964
      -3.0   0.159255   0.725756        3.0        6.0  -1.799122
      -1.0   0.624105   0.965757        0.0        7.0   0.907117
       3.0   2.472523   1.609513        4.0        4.0  -0.152642
       1.0   0.781266   0.016159        1.0        8.0  -0.488499
      -1.0   2.127009  -1.313026        2.0        8.0  -0.985236
      -3.0   1.037357  -0.601905        2.0        9.0  -0.256443
      -3.0   1.858109   0.185959        0.0        9.0  -0.176313
      -3.0   0.906097   1.800647        3.0        2.0  -0.340989
       1.0   0.081075  -0.442438        3.0        5.0  -0.661242
       1.0   1.233192   0.277536        4.0        6.0   1.006157
       1.0   0.765714  -2.443083        1.0        3.0  -0.316628
       3.0   3.211374  -0.707217        1.0        9.0   0.589446
       1.0   0.108584   0.622560        1.0        6.0  -1.064105
      -1.0   0.007652   0.297246        2.0        8.0  -0.043673
       3.0   2.389679  -0.204332        4.0        1.0  -1.169630
      -1.0   1.135262   0.858867        1.0        8.0  -0.100504
      -1.0   4.383540   0.431370        2.0        4.0   1.119968
       3.0   0.448619  -0.644174        3.0        2.0   0.833326
      -3.0   1.974188   0.075868        2.0        8.0   0.042770
       3.0   0.398579   0.509554        0.0        4.0  -0.393891
       1.0   1.235362  -1.707250        1.0        7.0  -0.748024
       3.0   0.722220  -1.151317        2.0        6.0   2.162839
       3.0   1.630920  -0.678711        0.0        3.0   0.509296
       3.0   2.198661   0.490403        0.0        1.0   0.775435
       3.0   0.077662   0.984983        1.0        7.0  -0.287738
       1.0   0.925081  -1.306066        4.0        4.0   1.043731
      -3.0   3.579248  -0.768547        0.0        5.0  -0.247312
       3.0   1.816926   0.819997        2.0        6.0   0.193318
      -3.0   1.027275  -0.271642        3.0        9.0   0.273171
