        X1         X2         X3         X4         X5          Y
       3.0   4.298496   7.517985        5.0        9.0   0.190866
      -3.0   0.054546  -2.513560        1.0        0.0   2.281230
      -3.0   0.022081  -2.867231        1.0        0.0   0.108304
      -1.0   0.032297  -1.440407        1.0        2.0  -1.244843
      -1.0   1.291847   1.081360        2.0        6.0   0.515232
      -3.0   0.269351  -4.696290        1.0        3.0  -0.429646
       1.0   0.365099   1.860015        2.0        9.0  -1.779797
       1.0   1.347319   1.186605        1.0        3.0  -0.719865
       3.0   0.044157   2.023093        1.0        0.0  -0.169655
      -1.0   1.161819  -1.368073        2.0        3.0  -0.685343
       3.0   3.676094   6.834898        2.0        4.0  -0.528653
       3.0   0.639101   2.692992        2.0        8.0  -0.717543
      -1.0   0.534297  -0.285558        1.0        7.0  -0.297460
       3.0   1.616048   3.801818        1.0        1.0   1.402584
      -1.0   0.725511   0.136504        3.0        8.0  -1.855077
       1.0   1.214954   2.910725        2.0        4.0  -1.275663
      -1.0   0.281618  -0.395028        1.0        0.0   0.691285
       1.0   0.105731   0.055587        2.0        8.0  -1.082008
      -1.0   0.522502   0.468172        1.0        2.0   0.311369
      -3.0   0.760161  -2.763688        1.0        2.0  -0.164815
      -3.0   0.326838  -3.093769        2.0        4.0  -1.006481
       1.0   1.622564   1.434401        1.0        1.0   0.496268
      -3.0   3.433805  -0.615519        1.0        9.0  -0.836477
       3.0   0.188808   2.763341        1.0        5.0  -1.503677
      -3.0   0.194919  -3.497675        1.0        1.0   1.859156
      -1.0   0.891845   1.645809        1.0        3.0   0.749062
      -1.0   1.468114   1.056357        1.0        6.0   0.829771
      -3.0   1.618702  -0.971486        4.0        8.0  -0.362514
      -1.0   0.437317   0.380015        4.0        8.0   0.664121
       1.0   0.119975   2.458159        1.0        4.0  -1.492396
      -1.0   1.676841   1.990174        2.0        6.0   0.109958
      -3.0   1.893492  -1.539962        1.0        2.0   0.268766
      -1.0   0.582331  -1.326759        1.0        0.0  -1.188572
       3.0   0.186361   2.453251        3.0        8.0   0.606924
       3.0   0.518727   4.129147        1.0        3.0   0.098429
       3.0   0.255831   4.789128        1.0        1.0   0.039731
       3.0   1.640694   5.280738        4.0        8.0   1.005735
       3.0   0.755143   6.125544        1.0        0.0   0.384310
       3.0   3.863768   7.958965        2.0        9.0   0.219618
       1.0   0.840361   2.379009        1.0        7.0  -0.839195
       3.0   0.018249   4.099017        1.0        9.0   1.124620
      -3.0   0.404362  -2.314804        3.0        7.0  -1.201551
       1.0   2.427022   4.056635        1.0        2.0  -1.389219
      -1.0   1.101114  -1.940367        1.0        5.0   0.112882
      -1.0   0.637526   0.258740        3.0        7.0  -1.069415
      -1.0   0.326806  -0.460404        1.0        2.0   0.043487
       3.0   0.631999   3.448688        1.0        2.0   0.732910
       3.0   0.290118   2.579572        3.0        8.0   0.689236
      -1.0   0.408539  -1.156331        2.0        5.0   0.686392
       3.0   0.644113   3.927581        2.0        3.0   0.913505
