        X1         X2         X3         X4         X5          Y
      -1.0   0.885405  -1.153086        3.0        6.0   0.721145
      -3.0   0.409341  -0.376969        2.0        7.0   0.883072
       3.0   0.533617   3.465617        1.0        7.0   0.507918
      -3.0   1.147903  -1.986794        1.0        5.0   1.113638
       1.0   0.912881   1.501080        1.0        8.0  -0.898648
       3.0   0.577786   6.773880        3.0        7.0  -0.093154
       1.0   2.940742   5.180645        1.0        0.0  -0.524242
       3.0   0.783696   5.868712        1.0        1.0   0.299470
       1.0   1.124650   2.972038        1.0        1.0  -1.036049
      -1.0   0.490008   0.761263        2.0        9.0   0.530896
       3.0   0.232770   3.214396        1.0        1.0   0.036025
       3.0   2.744228   4.566250        2.0        6.0  -0.103063
      -1.0   1.075714  -0.415849        1.0        8.0  -0.499343
      -1.0   0.065661  -2.037083        1.0        0.0   0.291705
       3.0   2.927292   5.843796        1.0        6.0  -0.543651
      -1.0   0.252822   0.092011        1.0        7.0  -0.989641
      -3.0   0.702309  -0.238552        1.0        0.0   0.743989
      -1.0   0.333236  -0.116082        1.0        5.0  -0.280812
      -1.0   1.205325  -0.517340        1.0        4.0   0.901538
       1.0   0.855147  -0.218461        1.0        0.0   0.504308
      -3.0   1.989984  -0.166994        1.0        0.0   0.637323
       1.0   0.078954   1.320123        1.0        1.0   0.110508
      -1.0   0.729197  -0.242271        1.0        0.0   0.012330
      -1.0   0.240058  -0.477797        1.0        2.0  -0.424707
      -1.0   0.696621  -0.206625        1.0        1.0   0.857079
      -3.0   0.281676  -2.792931        1.0        4.0  -0.010134
       3.0   0.961709   4.216093        4.0        9.0  -1.614962
      -3.0   3.212452  -0.295696        1.0        0.0  -1.542043
       3.0   0.533198   3.230357        1.0        0.0   0.092998
      -3.0   0.866722  -1.086315        1.0        2.0  -2.785505
       3.0   2.032775   4.157627        1.0        6.0  -1.077469
       1.0   0.645479   0.594975        4.0        7.0  -1.094517
      -3.0   2.371143  -0.400954        2.0        9.0   0.654784
       1.0   0.285223   0.341510        2.0        4.0  -0.845060
      -1.0   0.015637  -1.426512        1.0        4.0  -0.508733
      -3.0   0.086133  -4.142186        1.0        0.0  -0.809070
      -3.0   0.763410  -2.395124        2.0        9.0   0.716691
       1.0   0.399931   1.582554        2.0        3.0   0.727049
      -1.0   2.553027   0.953236        1.0        2.0   1.961045
      -3.0   5.302323   3.583215        2.0        9.0  -1.213953
      -3.0   2.679431  -0.146155        1.0        1.0  -0.163066
       3.0   0.811524   3.526242        1.0        1.0  -0.612974
       3.0   1.590192   4.897119        3.0        7.0  -0.224995
       1.0   1.917050   1.574237        1.0        3.0  -2.207001
      -3.0   2.816367   0.212671        2.0        4.0   0.033280
       3.0   2.015339   5.187542        3.0        7.0  -1.035685
       3.0   0.465249   4.288722        1.0        0.0   0.535561
      -3.0   1.691696  -0.940924        1.0        2.0  -0.292328
