        X1         X2         X3         X4         X5          Y
      -1.0   0.845752   1.147065        0.0        2.0   0.985942
       3.0   0.433551  -0.852824        2.0        0.0   0.792630
       1.0   0.140682   1.140536        2.0        8.0  -1.166852
      -3.0   2.359824  -2.124744        4.0        7.0  -1.123685
      -3.0   0.063955   0.100359        3.0        5.0   1.455181
       1.0   3.085387  -0.043336        2.0        4.0  -0.552034
      -1.0   2.669567   0.013657        1.0        8.0  -1.491569
       3.0   1.281374  -0.683806        2.0        8.0   0.105236
       3.0   2.698327  -0.490212        3.0        8.0   0.297169
       3.0   1.809864  -1.894216        4.0        9.0  -1.375646
      -3.0   2.376166  -0.573049        4.0        8.0  -1.159881
      -3.0   0.442586   0.768222        3.0        0.0   1.867762
      -3.0   2.280222   0.361486        1.0        7.0  -0.876868
      -3.0   3.038916  -1.219226        3.0        7.0   0.408098
       1.0   4.502780   1.143414        1.0        7.0  -0.379138
       3.0   1.277892  -0.847679        2.0        6.0  -0.178305
      -3.0   0.209226  -0.661057        1.0        3.0  -0.920900
      -1.0   0.855327  -1.033530        1.0        8.0  -0.854517
      -1.0   0.733348  -1.166467        1.0        7.0  -0.147989
       3.0   2.039282   0.669916        1.0        0.0   0.562088
      -3.0   0.314157   1.118695        2.0        3.0  -1.506560
       3.0   0.581958   0.619528        4.0        9.0   0.800183
      -1.0   1.154634  -0.518444        1.0        5.0   1.352553
       1.0   0.264133   1.536067        1.0        0.0  -0.408551
       3.0   0.168234   0.050392        1.0        4.0   1.387869
      -1.0   2.500987  -1.902826        0.0        8.0   0.225671
      -3.0   0.254386  -0.859586        3.0        5.0   0.684895
      -1.0   0.797202   1.484948        1.0        8.0   1.384337
       1.0   0.430497   1.397108        1.0        9.0  -0.340120
       1.0   0.323824  -1.566527        4.0        4.0  -0.614831
      -1.0   1.076903  -0.930163        3.0        9.0   0.270455
      -3.0   0.251567   0.621126        1.0        3.0   0.098763
       1.0   1.036164   0.666971        2.0        8.0   0.112102
      -3.0   0.641755   0.435615        3.0        8.0  -0.181687
       3.0   1.269012  -0.914268        3.0        6.0   1.386855
       1.0   0.162929  -0.772939        1.0        7.0  -2.513945
      -3.0   0.081259   0.111722        2.0        3.0   0.718904
      -1.0   3.990163   0.429386        3.0        8.0   0.691258
      -3.0   0.149060   0.655235        4.0        3.0  -0.197335
       1.0   0.108391  -1.339806        0.0        8.0  -1.353969
      -1.0   2.363260   0.045129        0.0        8.0   0.435639
       1.0   0.778747  -0.339252        2.0        5.0  -1.119465
      -1.0   1.458703   0.205878        0.0        2.0   1.666839
      -3.0   0.744049  -1.472402        2.0        9.0  -1.493971
      -1.0   0.230365  -0.839156        3.0        4.0  -0.841454
      -3.0   0.729113  -0.738199        0.0        3.0   1.227298
      -3.0   2.070339  -1.155576        0.0        1.0   0.502587
       1.0   2.311706  -0.349162        3.0        6.0  -0.706728
      -1.0   0.663843   0.052450        1.0        3.0  -0.143216
       3.0   0.678570  -0.610776        3.0        1.0  -2.163553
       1.0   0.352862   0.420929        1.0        8.0   1.799990
      -3.0   3.748791  -0.561312        1.0        2.0   0.534211
       1.0   2.617323   0.810313        3.0        4.0   0.582872
      -3.0   0.391749   0.073547        2.0        8.0   0.540054
       3.0   0.760491  -0.320806        2.0        3.0   0.585933
