        X1         X2         X3         X4         X5          Y
      -1.0   0.833879  -1.626042        3.0        6.0  -0.471844
      -3.0   1.562364  -1.709291        1.0        0.0   0.910014
      -3.0   0.570266  -1.556416        1.0        0.0   0.608702
       3.0   0.921901   4.250503        1.0        1.0  -0.457899
      -1.0   5.927153   3.970960        3.0        9.0  -1.315047
       1.0   0.258643   0.128946        4.0        9.0  -1.263932
      -1.0   2.359415   1.191321        1.0        0.0   0.333290
      -3.0   1.104613   0.173631        1.0        1.0   0.272443
       1.0   2.140579   3.126949        1.0        7.0  -1.364873
      -1.0   0.183223   0.298574        3.0        8.0   1.072099
       3.0   1.301526   3.926817        1.0        2.0  -0.385456
      -3.0   0.982148  -2.095366        1.0        0.0   1.152136
       3.0   2.297664   4.626685        3.0        9.0   0.100921
       3.0   0.147053   2.853761        2.0        7.0  -0.219732
      -1.0   0.251014  -0.580357        1.0        1.0   0.393919
      -3.0   0.270725  -3.856936        2.0        3.0  -0.927668
      -3.0   0.570106  -2.896893        3.0        6.0   0.149023
       1.0   0.888620   1.307777        2.0        5.0  -0.843969
      -3.0   0.814847  -1.830054        1.0        2.0  -0.772734
       3.0   1.072082   3.645804        1.0        1.0   0.118628
      -1.0   0.096066  -0.964877        1.0        4.0   0.021902
       1.0   1.599264   3.441608        1.0        3.0  -0.077289
      -3.0   0.937235  -2.166685        1.0        2.0   1.178058
       1.0   0.150748  -0.653828        4.0        7.0  -0.862386
      -3.0   0.728335  -0.359913        2.0        4.0  -0.679086
       3.0   1.861296   5.331105        1.0        7.0  -1.608651
       1.0   0.786942   1.837694        1.0        0.0  -0.088422
      -3.0   0.303938  -0.670296        1.0        2.0  -1.560426
      -1.0   0.124109  -0.598661        1.0        1.0  -1.149201
       3.0   2.851572   7.133445        1.0        3.0  -0.464470
      -1.0   2.909549   2.521811        2.0        6.0   2.504639
      -3.0   1.494684  -3.462988        1.0        0.0  -0.465731
       3.0   1.801195   4.723495        3.0        6.0   0.165600
      -3.0   0.159414  -3.369225        3.0        7.0   0.670005
       1.0   0.414672   1.104086        1.0        1.0   0.288051
      -1.0   0.642478   0.085004        3.0        7.0   0.663517
      -3.0   1.105846  -1.831171        3.0        6.0   1.354555
      -1.0   0.929748   0.924790        2.0        9.0   0.451274
      -1.0   0.578567  -2.081487        1.0        1.0  -0.837074
      -3.0   0.577639  -2.041313        4.0        8.0  -1.114129
       1.0   1.483989   3.076991        1.0        4.0  -0.606164
      -1.0   1.627335   1.240698        1.0        3.0   2.757220
      -1.0   1.435551   0.923698        1.0        4.0  -1.144360
       1.0   0.646293   2.607245        1.0        1.0  -0.156300
       3.0   0.085292   3.052326        1.0        5.0  -1.073170
      -3.0   0.165908  -3.621836        1.0        3.0  -1.060077
      -3.0   1.535754  -3.440286        3.0        8.0  -0.696855
      -3.0   0.217838  -2.808168        1.0        6.0   0.875720
