        X1         X2         X3         X4         X5          Y
       1.0   0.286748   1.274293        1.0        6.0   0.129582
      -1.0   0.315263  -1.357054        1.0        2.0  -0.586439
       3.0   1.502452   4.529543        1.0        6.0   2.604622
      -1.0   0.126339  -0.267140        1.0        5.0   0.916758
       3.0   0.934465   4.851287        2.0        5.0   0.135896
      -1.0   1.863380   2.374315        1.0        6.0  -0.658464
      -1.0   0.143626  -0.673862        3.0        6.0   0.320066
      -1.0   0.465746  -1.441624        1.0        4.0   1.613955
      -3.0   1.214051  -0.865501        1.0        3.0  -0.316751
      -3.0   0.523858  -1.569754        1.0        6.0   0.434828
       3.0   4.030652   5.152432        1.0        5.0   0.504276
      -1.0   1.177649   0.137970        1.0        6.0   0.124771
      -3.0   1.352326  -0.495292        3.0        7.0   1.191972
       1.0   0.020089   1.493112        1.0        8.0   1.242417
      -1.0   1.550118  -0.202650        1.0        2.0   0.521211
      -3.0   1.453828  -1.873159        2.0        7.0   0.085880
      -1.0   0.686265  -1.444754        2.0        4.0  -0.305907
      -1.0   0.067597  -1.773887        1.0        1.0   1.431649
      -1.0   2.175722   2.734575        1.0        1.0   0.760365
       3.0   0.159479   3.601776        1.0        1.0  -1.516698
       3.0   1.214772   5.009592        3.0        5.0   1.353310
      -1.0   2.723098   3.357306        2.0        6.0   0.727807
       1.0   1.324254   1.815231        1.0        1.0   0.844247
      -1.0   0.064729   0.536045        2.0        4.0   0.654061
       3.0   0.088308   4.811451        1.0        0.0  -1.258323
       3.0   0.840295   3.241234        3.0        6.0  -1.182914
      -3.0   0.918162  -1.374124        2.0        5.0   1.042185
       1.0   0.405958   0.301028        2.0        7.0   0.679170
       1.0   0.796725   1.937863        5.0        9.0  -1.383121
      -3.0   0.300336  -3.160361        3.0        6.0  -0.282523
      -3.0   0.285263  -2.556659        1.0        9.0   0.390895
       1.0   2.901538   3.409869        1.0        6.0   1.201815
       3.0   3.069172   6.121887        2.0        7.0  -0.490744
       3.0   1.288216   4.600921        1.0        2.0  -0.259994
       3.0   0.306717   3.245722        1.0        7.0  -2.290068
       1.0   0.444794   0.653413        1.0        2.0   0.581004
       3.0   0.082810   2.237879        1.0        0.0  -0.439107
      -1.0   0.564542  -0.690098        1.0        9.0   0.353857
       1.0   0.176088   2.440622        1.0        6.0   0.348055
      -3.0   0.007547  -3.390161        1.0        1.0  -0.995540
      -3.0   0.206113  -2.222950        1.0        1.0  -0.878853
       1.0   0.640110   2.418503        1.0        7.0  -0.026927
      -3.0   2.106669  -0.692379        1.0        1.0  -0.611718
       3.0   1.162706   2.710510        1.0        8.0  -0.056668
      -1.0   0.001690   0.103622        1.0        1.0  -1.319417
      -1.0   0.456152  -0.999569        2.0        4.0   0.837881
       3.0   2.201914   5.877909        4.0        9.0  -1.356523
      -1.0   0.546533  -1.390419        2.0        5.0  -1.401100
      -3.0   0.459237  -1.979367        1.0        2.0   0.111794
      -3.0   0.276311  -2.295645        1.0        0.0   1.081303
       1.0   1.131987   2.483173        1.0        1.0   0.384565
