        X1         X2         X3         X4         X5          Y
       1.0   0.671844   1.635323        3.0        6.0  -0.624275
       3.0   0.904684   2.405242        1.0        0.0  -1.462198
       1.0   5.794342   6.866696        3.0        8.0  -0.498635
       3.0   0.067380   4.323438        1.0        2.0  -0.055796
      -3.0   0.007933  -5.772182        3.0        5.0  -0.461199
      -1.0   0.804891  -0.576874        1.0        3.0  -1.437164
      -3.0   1.630202  -2.452158        2.0        3.0   1.559702
      -1.0   0.291980  -0.178354        1.0        7.0   0.731349
       1.0   0.194570   1.190062        3.0        8.0  -0.025255
      -1.0   1.552867  -1.312478        2.0        5.0   1.677786
      -1.0   4.088749   3.015048        1.0        4.0   0.395235
      -1.0   1.437215   0.219725        1.0        5.0   0.377508
       3.0   0.045339   3.470533        2.0        3.0   1.739720
       1.0   0.218370   1.761414        3.0        7.0  -1.084423
      -3.0   0.385410  -2.584089        1.0        3.0   0.355435
      -1.0   0.276079  -1.244703        1.0        1.0  -0.475930
       1.0   1.890277   4.451517        2.0        3.0  -0.638369
       1.0   2.459615   5.043310        1.0        3.0  -0.263881
       1.0   0.015272   1.500843        2.0        9.0   2.027604
       3.0   1.139196   6.090086        1.0        1.0  -0.352127
       1.0   0.065329   2.486894        1.0        0.0  -0.540587
       3.0   3.042653   5.953492        2.0        3.0   0.588263
      -1.0   3.548344   3.320614        1.0        1.0   1.724249
      -1.0   0.193203  -0.115098        1.0        3.0   0.105961
      -1.0   1.423838   0.207663        1.0        1.0   2.805833
       1.0   0.515498   1.402519        3.0        6.0   0.102379
      -3.0   0.362669  -1.976159        2.0        8.0  -1.149834
       1.0   2.380653   3.938816        1.0        0.0   1.666672
      -3.0   2.630589  -0.686591        2.0        8.0  -0.900606
       1.0   1.898505   4.608600        3.0        5.0   0.582343
       3.0   0.906872   2.603834        3.0        5.0  -0.777971
      -1.0   1.017035   0.408804        2.0        7.0   0.824159
       3.0   2.769009   5.047233        1.0        9.0  -0.912997
       3.0   0.706451   4.153706        1.0        7.0  -0.320813
       1.0   1.905322   1.865251        1.0        0.0  -1.195138
       3.0   1.244729   3.293616        1.0        1.0  -0.314040
      -1.0   0.415063  -3.109283        2.0        8.0  -0.859913
       3.0   0.585965   3.702858        1.0        1.0   0.752956
       1.0   0.316577   1.396406        1.0        8.0   0.741944
       1.0   0.492443   1.193422        1.0        6.0   0.550239
      -1.0   2.065200   3.774998        1.0        0.0   0.419210
       3.0   0.200794   1.752104        1.0        1.0  -0.010380
       1.0   2.887288   2.377526        1.0        6.0   1.540499
       3.0   0.243715   3.618220        1.0        4.0   0.307416
      -3.0   3.166636  -0.466252        1.0        2.0   0.428664
      -3.0   0.200440  -3.155874        1.0        0.0   1.250757
       3.0   1.851525   3.564454        1.0        2.0  -0.608206
      -1.0   0.783601  -0.819554        2.0        4.0  -1.523794
      -3.0   2.607748  -0.315624        1.0        2.0  -0.794433
      -3.0   0.497762  -3.072801        1.0        2.0  -0.221614
       1.0   0.340574   2.183295        1.0        1.0   0.058449
