        X1         X2         X3         X4         X5          Y
       1.0   0.052600   0.678710        2.0        6.0  -0.161504
       1.0   0.288102   0.376314        1.0        9.0  -1.497819
      -1.0   0.912280   2.648120        1.0        9.0  -0.855158
       3.0   0.559396   4.860772        4.0        8.0   1.753773
       3.0   0.332706   4.817374        4.0        8.0  -2.221975
      -3.0   0.507220  -2.237284        1.0        5.0   0.466420
       3.0   1.661759   3.822703        1.0        1.0  -2.050882
       3.0   0.371134   4.355934        3.0        9.0   0.229098
       3.0   0.522112   3.203972        3.0        5.0   0.583796
      -1.0   0.002126  -0.980561        1.0        3.0  -0.196482
       3.0   0.115674   2.325339        2.0        8.0  -0.102042
      -1.0   0.206581  -1.487273        3.0        8.0   2.111762
       3.0   0.986902   4.774797        1.0        2.0   0.691559
       1.0   0.103237   0.400660        1.0        8.0   0.590350
      -1.0   2.537620   2.243369        1.0        1.0   0.103658
      -3.0   2.563116  -0.061401        1.0        3.0   0.484660
       1.0   3.320383   5.242356        2.0        9.0  -1.123538
       3.0   2.556978   5.595474        1.0        0.0   0.904812
      -1.0   0.319488  -0.470005        1.0        3.0  -0.984443
      -3.0   0.370107  -2.539073        5.0        9.0  -0.194176
      -3.0   0.406558  -2.759125        1.0        1.0  -0.402402
       1.0   1.085631   2.869423        2.0        6.0  -1.201944
      -1.0   0.262982   0.876756        1.0        1.0   0.931086
       3.0   0.515854   2.005704        1.0        5.0   0.756366
       3.0   0.876927   4.985711        1.0        7.0  -0.899157
       1.0   0.321569   1.007049        1.0        1.0   0.468073
      -3.0   0.705980  -1.243584        2.0        6.0   2.850487
       1.0   2.269155   4.208621        1.0        2.0   1.933028
       3.0   0.514532   2.357916        3.0        8.0   0.257076
       3.0   3.010575   6.178359        1.0        9.0   1.111829
       3.0   0.100176   3.636262        1.0        7.0   0.013486
       3.0   0.352208   1.786238        4.0        9.0   2.673715
      -3.0   4.150951   1.607310        3.0        8.0  -0.563355
      -1.0   0.136539  -0.695511        1.0        7.0  -0.156324
      -3.0   1.800514  -0.649797        2.0        5.0  -1.295136
      -3.0   0.086180  -3.052609        4.0        9.0  -0.700119
       3.0   1.456156   5.814790        1.0        1.0  -0.435628
       3.0   0.331297   2.545451        1.0        0.0   1.332776
       3.0   0.656957   2.923452        1.0        2.0  -0.702087
      -3.0   0.106731  -0.954006        1.0        6.0  -0.417535
       1.0   0.297084   2.247382        3.0        9.0  -0.980272
      -1.0   0.066665   1.404633        4.0        7.0  -0.516579
       3.0   1.268350   4.857668        2.0        4.0   0.269231
       1.0   0.021924   1.767842        1.0        0.0   0.616618
       3.0   0.958214   2.795054        1.0        9.0   0.107974
       3.0   0.853222   3.332094        4.0        7.0   0.224100
      -1.0   0.135199   0.238493        3.0        8.0   1.350028
      -3.0   0.918837  -1.658040        2.0        3.0   0.802898
      -1.0   0.136043  -0.698042        1.0        1.0  -0.282776
      -3.0   0.214319  -4.630683        1.0        1.0   0.234547
      -1.0   1.369840  -1.059694        4.0        9.0   0.098163
