        X1         X2         X3         X4         X5          Y
       3.0   2.286789   2.261258        1.0        0.0  -0.344831
       1.0   0.733681   0.810634        4.0        9.0   0.356443
      -3.0   0.554730   0.541659        4.0        7.0  -0.053761
      -3.0   0.219896   0.180565        1.0        2.0  -0.171806
      -3.0   0.175683   0.251114        1.0        1.0  -0.703854
       1.0   1.251734   1.285223        3.0        7.0   1.013629
       3.0   0.694492   0.859732        3.0        9.0  -2.303203
      -1.0   2.313570   2.140631        4.0        7.0  -0.716964
       1.0   1.654073   1.701193        1.0        0.0  -0.201337
      -1.0   0.321339   0.375903        1.0        0.0  -0.244384
      -3.0   4.272527   4.349581        1.0        0.0  -0.159765
       1.0   0.517442   0.481865        1.0        1.0   0.761699
      -3.0   3.007946   2.948469        5.0        9.0  -1.135287
      -1.0   2.643908   2.614615        3.0        6.0   0.499361
      -1.0   0.404372   0.601117        1.0        4.0  -1.634110
       3.0   0.015626  -0.010116        1.0        5.0   1.563159
      -1.0   0.846859   0.930313        1.0        3.0  -0.840659
       3.0   0.326741   0.237196        2.0        4.0   0.633179
       3.0   1.327117   1.237472        1.0        1.0   0.189288
      -1.0   0.361344   0.411597        1.0        7.0  -0.106531
       1.0   0.029731   0.027750        1.0        1.0   1.136927
       1.0   0.382533   0.388607        1.0        1.0   0.288222
       3.0   0.806859   0.774669        2.0        3.0  -1.991926
      -1.0   1.468602   1.422915        2.0        8.0  -0.021910
      -3.0   1.377070   1.499921        1.0        3.0   0.263018
      -1.0   2.051128   2.254942        3.0        6.0  -0.385951
       3.0   1.965481   1.975171        2.0        4.0   0.682323
      -3.0   0.108988   0.320325        4.0        8.0   1.287342
       1.0   0.416497   0.422750        1.0        0.0  -0.918452
      -3.0   1.579528   1.668274        4.0        9.0  -1.265886
       3.0   0.818031   0.959849        2.0        7.0   0.412285
      -1.0   1.537388   1.390592        1.0        5.0  -0.729722
       1.0   2.358723   2.348191        2.0        7.0   1.002812
      -3.0   0.570913   0.514128        1.0        1.0   0.129087
       1.0   0.025470  -0.057714        2.0        9.0   0.453443
       3.0   1.959299   1.800362        2.0        3.0  -0.417727
      -1.0   0.566010   0.715640        1.0        4.0   1.035544
      -3.0   0.023312  -0.070387        2.0        5.0  -2.192609
