        X1         X2         X3         X4         X5          Y
       1.0   0.118416  -0.129401        1.0        1.0  -0.556500
      -3.0   0.117348  -3.395996        1.0        0.0  -0.936513
       3.0   1.001742   4.839195        2.0        4.0  -0.499571
      -1.0   0.508915  -0.888505        1.0        1.0   0.816843
      -3.0   0.924193  -3.409317        3.0        9.0   0.816476
      -3.0   1.396345  -2.850026        1.0        1.0  -1.062772
      -3.0   0.910996  -1.937362        1.0        1.0  -0.102569
      -3.0   0.052047  -2.661627        1.0        1.0   1.636178
       1.0   0.198800   1.433210        2.0        6.0  -0.339700
      -3.0   0.026728  -1.076105        1.0        2.0  -1.236508
      -3.0   0.356509  -2.929717        2.0        5.0   0.262235
       1.0   0.090328   1.458435        2.0        8.0   1.987440
       3.0   1.140207   4.142298        4.0        7.0   1.127219
      -3.0   3.009974  -0.855013        4.0        9.0  -0.161268
       3.0   1.884985   4.112487        2.0        7.0  -0.472087
       3.0   1.261311   4.090568        1.0        0.0   1.453469
      -1.0   0.098858   0.598272        3.0        6.0   0.271880
      -3.0   0.768812  -0.308973        1.0        0.0   0.616235
      -1.0   0.016147  -1.844348        2.0        6.0  -0.264286
       3.0   0.407703   3.970254        2.0        4.0   0.947845
       3.0   0.345360   4.753423        1.0        6.0  -0.757461
      -1.0   0.595829  -1.335247        2.0        5.0  -0.246492
      -1.0   0.319838  -1.971967        2.0        3.0   0.098449
       3.0   0.358264   6.412953        1.0        0.0  -1.474800
       1.0   0.881696   0.869322        1.0        5.0   0.221382
       1.0   0.199410   1.642940        1.0        1.0   1.175143
      -1.0   0.344563  -2.865477        2.0        3.0   0.853516
      -1.0   1.492340   0.137593        1.0        1.0  -0.156768
      -1.0   1.182392  -1.155602        1.0        4.0   0.852924
       3.0   1.197654   4.881580        1.0        2.0   0.621502
      -3.0   2.182192  -2.079766        2.0        4.0  -0.785633
      -3.0   0.387650  -3.443272        4.0        8.0  -0.000608
      -3.0   6.569994   3.165106        2.0        3.0   0.043087
       1.0   0.180742   0.991636        1.0        7.0   0.815655
       1.0   0.346176   3.121235        3.0        8.0  -0.882799
      -3.0   0.585356  -2.446722        1.0        0.0   1.561380
       1.0   0.681945   1.898764        3.0        7.0   0.113124
       1.0   1.029875   1.747202        3.0        5.0   0.772877
       3.0   1.520691   5.552356        3.0        5.0  -0.081293
      -1.0   1.185469  -1.363519        5.0        9.0  -2.485548
       1.0   1.068399   1.891729        2.0        8.0   0.297845
      -3.0   0.300834  -2.289622        1.0        6.0  -0.772117
       1.0   0.928765   2.188889        1.0        4.0  -0.727024
       3.0   1.011058   3.698989        1.0        2.0   0.478772
       1.0   0.340885   1.420391        3.0        7.0   0.596626
       1.0   0.070349  -0.230435        2.0        4.0  -2.022680
      -3.0   0.448208  -4.177276        1.0        9.0  -1.765806
      -3.0   0.121629  -3.162488        1.0        6.0   0.102434
      -1.0   1.772956  -0.347538        1.0        0.0  -0.463111
