        X1         X2         X3         X4         X5          Y
       3.0   0.081498   0.101626        3.0        5.0   1.197339
      -1.0   0.765403   0.633137        1.0        6.0  -0.030257
       1.0   1.173251   1.104807        1.0        5.0  -1.138821
      -3.0   1.420031   1.317304        2.0        3.0   1.134437
       1.0   0.426774   0.528554        2.0        4.0   0.501353
      -3.0   0.705421   0.722027        3.0        6.0   0.572070
       3.0   0.488421   0.341622        1.0        2.0   1.589774
      -3.0   1.153174   1.181405        1.0        0.0  -0.201426
       1.0   0.105244   0.070495        2.0        5.0  -0.438021
      -3.0   0.042838   0.068662        1.0        1.0   0.391200
       1.0   0.529756   0.607224        2.0        3.0   1.516191
       1.0   5.475660   5.415896        1.0        4.0   2.351151
       1.0   1.044542   1.261529        2.0        3.0  -4.148143
      -1.0   0.639284   0.660066        1.0        4.0  -1.093131
      -3.0   0.201029   0.063480        1.0        9.0   0.588279
      -1.0   0.101168   0.268013        1.0        0.0  -1.238691
      -1.0   0.740408   0.901434        2.0        6.0   0.017156
      -3.0   0.489074   0.417609        1.0        2.0   0.402460
       3.0   0.431323   0.369472        2.0        6.0  -1.597660
      -3.0   0.480184   0.543991        1.0        4.0   0.376175
       1.0   0.642742   0.632040        1.0        0.0  -0.204364
       3.0   0.998053   1.083688        2.0        4.0   1.269539
      -1.0   0.058148   0.030998        1.0        6.0   0.240725
      -3.0   0.883924   1.061936        1.0        2.0   1.023267
       3.0   0.186614   0.192064        3.0        5.0   0.955352
      -3.0   0.782272   0.791446        1.0        0.0  -0.913181
       3.0   0.435850   0.442623        1.0        2.0   0.968119
       1.0   1.568538   1.624647        4.0        9.0   0.997091
       1.0   0.381450   0.454989        1.0        0.0  -0.449021
       3.0   1.121444   1.123646        1.0        1.0  -1.144574
      -3.0   0.301325   0.207818        4.0        9.0  -0.729006
      -1.0   3.462350   3.552505        3.0        6.0   1.575627
      -1.0   3.123092   3.252922        1.0        3.0   0.980254
      -1.0   1.296376   1.273102        1.0        2.0   0.965822
      -1.0   0.031180   0.057905        2.0        6.0   0.821034
      -3.0   0.938734   0.967342        1.0        0.0   0.191153
       3.0   0.344262   0.236576        1.0        2.0  -1.349239
       1.0   0.837448   0.666977        2.0        5.0  -0.236372
