        X1         X2         X3         X4         X5          Y
      -3.0   1.026132   1.013214        1.0        9.0  -0.531521
       3.0   1.564156   1.640539        1.0        4.0   0.319876
       1.0   0.638084   0.684951        1.0        2.0  -0.779214
       3.0   2.146965   2.202749        1.0        1.0  -0.774719
       3.0   0.738982   0.638951        1.0        9.0   1.106054
      -3.0   1.778468   1.788114        2.0        5.0  -0.449571
      -3.0   0.359497   0.409442        2.0        7.0  -1.072641
       3.0   0.551660   0.623871        1.0        4.0  -0.113204
       3.0   5.011951   5.032891        1.0        0.0   1.006568
      -1.0   2.672176   2.549476        2.0        9.0  -0.619243
       3.0   0.290634   0.225365        3.0        9.0  -0.110254
      -3.0   0.335685   0.342184        1.0        5.0  -0.926584
       3.0   0.234698   0.244145        1.0        1.0   0.588749
       1.0   1.546586   1.535759        1.0        1.0   0.662500
      -3.0   0.036892  -0.028513        2.0        6.0   1.115826
      -3.0   1.878378   1.835321        3.0        8.0  -1.055779
      -3.0   0.597148   0.505156        2.0        4.0  -0.166972
       3.0   0.880962   0.806468        1.0        6.0  -0.373783
       1.0   0.061213   0.010372        4.0        8.0   0.411171
      -3.0   0.445932   0.485862        1.0        1.0   2.496751
      -1.0   0.407689   0.354900        1.0        7.0  -0.063080
      -1.0   0.541595   0.645093        1.0        3.0  -0.402382
       1.0   0.464631   0.452404        1.0        2.0   0.634178
       1.0   0.008161  -0.094201        1.0        1.0  -0.710152
      -3.0   0.490172   0.553606        1.0        3.0   0.114811
      -3.0   1.637494   1.752745        1.0        2.0  -0.349135
       1.0   0.602849   0.599208        3.0        9.0   0.645471
       1.0   0.209116  -0.032236        1.0        1.0  -1.185731
      -1.0   0.834405   0.767851        1.0        4.0   1.953680
       1.0   3.249907   3.158680        1.0        6.0  -1.282391
      -1.0   0.628334   0.652722        1.0        1.0   1.296702
       3.0   1.525620   1.481479        1.0        2.0  -0.101997
       3.0   0.314032   0.252398        4.0        8.0   0.158794
      -3.0   2.384354   2.354021        1.0        4.0   0.515436
       3.0   0.555538   0.512558        1.0        2.0  -1.126383
       3.0   0.578578   0.643316        1.0        5.0   0.846823
      -3.0   0.664470   0.665634        2.0        6.0  -0.761932
       1.0   1.664373   1.626731        1.0        4.0   1.792888
       1.0   0.798310   0.841237        3.0        7.0   0.173903
