        X1         X2         X3         X4         X5          Y
       3.0   2.173761   6.594532        1.0        0.0  -0.453530
      -1.0   0.246495  -1.463989        1.0        5.0   1.753811
       1.0   0.065866   3.091743        2.0        4.0   0.479619
       3.0   0.758968   5.259177        1.0        1.0  -0.997879
       1.0   1.294307   3.537981        4.0        9.0  -0.903631
      -1.0   2.579913   1.113828        4.0        8.0   1.439975
      -3.0   2.433931   0.733181        1.0        1.0  -0.794301
       1.0   0.533372   1.046266        4.0        9.0  -0.438806
      -3.0   3.521556   1.013223        1.0        6.0   0.973967
       1.0   0.058028   0.807125        1.0        6.0  -1.678937
      -1.0   0.761749  -0.561194        1.0        2.0   0.994649
      -1.0   0.431279  -1.727436        3.0        8.0  -0.363074
       1.0   1.333190   2.583627        2.0        3.0   1.437657
       1.0   0.461963   1.695466        4.0        9.0   0.584240
       1.0   0.771355  -1.038090        1.0        8.0  -1.435392
       1.0   0.485004   2.224252        4.0        7.0  -1.652330
      -3.0   0.204527  -2.567730        1.0        2.0  -1.323645
      -3.0   1.290677  -0.636810        3.0        6.0   1.063991
       1.0   0.769251   3.743752        1.0        1.0  -0.003699
      -3.0   4.073457   1.468917        2.0        5.0   2.314335
       1.0   1.386249   3.536417        1.0        7.0  -1.566641
      -3.0   0.258148  -4.661497        1.0        3.0   0.430611
       3.0   1.876233   5.304499        3.0        5.0   0.006074
       1.0   0.973440   2.119462        4.0        8.0  -1.487399
       3.0   0.054422   4.067044        2.0        3.0  -0.680543
      -1.0   0.413677  -1.698306        2.0        6.0   1.747906
       1.0   1.885178   4.440179        2.0        4.0  -0.848307
       3.0   1.009739   5.161687        2.0        3.0   0.900482
       1.0   1.837835   2.526874        3.0        8.0   0.174515
       3.0   0.702936   3.346564        1.0        2.0  -1.212830
       3.0   0.401185   3.636406        1.0        6.0   0.999402
       1.0   0.875696   0.924207        3.0        5.0  -0.364535
       1.0   0.846680   1.727249        4.0        8.0  -1.256062
      -1.0   0.324723  -0.122075        1.0        7.0   0.156083
      -1.0   2.753589   1.869619        2.0        3.0   0.475977
      -1.0   0.503523  -3.027581        3.0        9.0  -0.582309
       1.0   0.644042   1.377723        2.0        6.0   0.326541
       1.0   0.914312   0.910409        1.0        5.0  -1.423789
       1.0   2.911007   4.146382        3.0        8.0  -0.048815
       3.0   2.567033   5.449011        4.0        9.0   0.768863
       1.0   1.963694   2.275426        1.0        0.0   1.126564
      -3.0   0.619524  -4.071867        1.0        2.0  -2.195744
      -3.0   0.088276  -3.144301        2.0        4.0  -1.126858
       3.0   0.020447   2.834994        1.0        6.0   0.708256
       1.0   0.254519   0.393359        1.0        0.0  -1.725191
      -3.0   1.537734  -2.250313        4.0        8.0   0.432172
       1.0   0.086394   1.564156        4.0        8.0  -0.680465
       3.0   0.411861   3.221685        1.0        1.0   0.140590
      -1.0   0.103337  -1.119643        2.0        9.0  -0.192918
       3.0   2.240054   5.309994        2.0        7.0  -0.685552
