        X1         X2         X3         X4         X5          Y
      -3.0  14.062760  -0.242704        4.0        2.0   0.245172
       3.0   0.368142   0.438071        0.0        4.0   0.236958
       3.0   0.510609  -0.963409        2.0        4.0   1.469448
      -1.0   0.884256   0.131809        3.0        1.0  -0.188395
       3.0   0.359242   0.411102        3.0        7.0   0.403341
      -3.0   0.468772  -1.467112        2.0        4.0  -1.203890
      -1.0   0.424832  -0.043580        1.0        9.0   2.374762
      -3.0   0.119181   1.535418        1.0        3.0   0.976688
       1.0   1.687708  -1.147388        2.0        1.0   0.949360
      -1.0   0.840840  -1.678185        3.0        5.0   1.254205
      -3.0   1.163964  -0.088677        2.0        4.0   1.859431
       1.0   0.283646   0.317543        3.0        0.0  -0.096742
       3.0   0.436497  -0.889574        1.0        9.0   0.329738
       1.0   1.623106   0.664892        1.0        2.0  -0.495161
      -3.0   0.009799  -0.322161        1.0        9.0  -1.552703
      -1.0   0.091061   1.062542        4.0        5.0   0.271253
      -1.0   1.716498   0.466431        1.0        3.0   2.188470
      -1.0   1.040348  -0.208468        1.0        9.0  -0.019458
       1.0   1.832189  -1.620927        2.0        4.0   0.795548
      -1.0   2.436570   1.257388        2.0        5.0   0.077756
       1.0   0.251079   1.110240        4.0        3.0  -1.284461
      -3.0   0.059507   0.234655        2.0        4.0  -0.682007
       1.0   0.597747   0.242599        0.0        0.0   2.969133
       3.0   1.865889  -0.086951        1.0        3.0  -0.733899
       1.0   2.382594   0.953329        0.0        0.0   0.549369
       1.0   0.877123  -0.107880        1.0        9.0   0.382939
       3.0   1.174582   0.744659        3.0        8.0  -0.166531
       3.0   1.295972   1.042543        0.0        2.0  -0.658366
      -3.0   0.858831  -1.175284        4.0        9.0   1.574952
       3.0   0.012237   0.612498        2.0        2.0   0.253894
      -3.0   1.196594   0.075221        0.0        6.0  -1.397739
      -1.0   2.778327   1.683823        1.0        0.0  -1.888449
       1.0   0.877422   3.350549        4.0        6.0  -0.015438
      -1.0   0.442501   0.409420        1.0        8.0   2.019072
       1.0   1.162409   0.668769        0.0        9.0  -1.238261
       1.0   0.620777   0.868925        0.0        8.0   1.475531
      -3.0   1.272291  -1.267508        4.0        1.0   0.064705
      -1.0   0.426305  -0.890474        1.0        6.0  -0.468106
      -3.0   0.143881   1.128097        4.0        2.0  -0.141613
      -3.0   1.234258  -1.533235        3.0        8.0  -0.013121
      -1.0   0.544993  -1.448721        0.0        1.0   0.476154
       1.0   0.747980  -0.587237        2.0        9.0   1.621508
       3.0   1.487070  -1.542135        0.0        4.0   1.958372
      -1.0   0.301452  -1.032056        0.0        2.0  -0.777911
       3.0   2.325752   0.440087        1.0        3.0  -1.513449
      -1.0   0.540540   0.262353        0.0        8.0  -0.152088
       1.0   1.380898  -0.408502        4.0        9.0   0.465853
       1.0   1.709766   1.378198        0.0        1.0   0.834807
       3.0   0.160985  -0.066054        2.0        3.0   0.333960
      -3.0   0.838174   1.110188        3.0        9.0   0.275629
      -1.0   3.068435   0.915575        2.0        4.0   1.071397
      -1.0   0.399742   1.219534        1.0        8.0  -0.368826
       3.0   3.571160  -0.434000        0.0        5.0   0.772149
