        X1         X2         X3         X4         X5          Y
      -1.0   0.974239   0.843341        1.0        0.0  -0.952024
       3.0   2.146487   1.974713        3.0        6.0  -1.869807
       3.0   0.737377   0.592063        1.0        3.0   0.051767
       3.0   0.294862   0.339088        3.0        6.0   0.208224
      -3.0   1.212410   1.379190        1.0        1.0  -0.176789
       1.0   0.746883   0.894087        1.0        0.0  -0.132797
      -1.0   0.829756   0.727191        2.0        4.0  -1.185173
       1.0   2.868249   2.730843        1.0        8.0   0.615870
      -3.0   2.286848   2.131989        2.0        3.0  -0.075408
      -1.0   0.642803   0.743505        2.0        6.0   0.016273
      -1.0   0.695428   0.559103        1.0        1.0  -0.765665
       1.0   0.088355   0.227790        1.0        5.0  -1.038886
      -1.0   0.049499   0.213233        2.0        4.0   2.091709
       1.0   1.405530   1.501464        1.0        6.0   1.472657
       3.0   1.776153   1.764047        4.0        8.0   0.101605
       3.0   0.018439   0.078138        1.0        3.0  -2.608321
       1.0   0.035235   0.074706        1.0        3.0  -0.931937
      -1.0   0.055620   0.035070        3.0        7.0   1.495355
      -3.0   0.029430   0.070890        2.0        4.0   0.278810
      -3.0   0.378268   0.412950        3.0        6.0  -1.399801
      -3.0   0.322082   0.248357        1.0        3.0  -0.930430
       3.0   0.607147   0.601860        1.0        4.0   0.956764
       1.0   2.505135   2.416783        2.0        4.0   1.591172
      -1.0   0.284670   0.339054        2.0        6.0   0.306469
      -3.0   1.850919   1.879532        3.0        9.0   0.425459
       3.0   3.597407   3.746918        1.0        1.0   0.708078
       3.0   0.617712   0.729725        2.0        8.0   0.871975
       1.0   1.589232   1.651167        2.0        4.0   0.943770
      -1.0   0.900998   0.907667        2.0        9.0  -1.515463
       1.0   2.179619   2.090358        2.0        4.0  -0.143705
       3.0   0.827093   0.918737        3.0        7.0  -0.112848
       3.0   4.369200   4.288062        2.0        3.0   0.552522
       3.0   0.279183   0.248514        1.0        0.0  -1.247865
      -3.0   0.613355   0.586056        3.0        5.0  -0.308796
      -1.0   0.350194   0.328096        1.0        0.0  -0.307022
      -3.0   2.048638   2.089320        2.0        4.0  -0.719751
       1.0   0.803580   0.789291        1.0        2.0   1.087724
       1.0   0.129845   0.198987        1.0        1.0  -1.158947
