        X1         X2         X3         X4         X5          Y
      -3.0   1.337136   0.095761        3.0        9.0  -0.486698
       1.0   0.727120   0.853787        0.0        1.0   1.590471
       1.0   0.578203  -1.448569        1.0        6.0  -0.202514
      -1.0   0.078318  -2.527590        0.0        4.0   0.289815
       3.0   1.526649   0.112002        1.0        3.0   0.476985
       1.0   0.012885  -0.528030        2.0        9.0  -0.467656
      -3.0   0.240931   0.655586        3.0        0.0  -0.845574
       1.0   0.573031   0.279539        3.0        1.0   1.108703
       1.0   0.057166   0.563251        0.0        8.0  -1.478015
      -1.0   0.686505  -1.258591        2.0        7.0  -0.491156
      -3.0   0.038044  -1.384666        2.0        5.0   0.339517
      -1.0   0.616549   1.233742        3.0        5.0  -0.106911
       1.0   0.133684   1.264952        1.0        3.0  -1.030661
       3.0   0.749551   0.074785        2.0        8.0  -0.704529
       1.0   1.616308  -0.287199        4.0        5.0   0.835501
      -3.0   0.133836  -0.284447        3.0        8.0  -0.744509
       3.0   0.533208   1.117714        2.0        8.0  -0.096742
       1.0   1.983276   1.330723        4.0        4.0  -1.288001
       1.0   1.213030   0.236924        1.0        5.0  -0.243887
      -1.0   1.070249  -1.196086        2.0        5.0  -0.464211
       1.0   0.892724   0.796676        4.0        8.0  -1.151772
       3.0   0.486088   0.287023        4.0        9.0   0.541596
       1.0   0.095725  -0.553448        0.0        9.0   0.901318
       3.0   0.566252   0.634775        1.0        1.0   0.653639
       3.0   0.569538  -0.254712        0.0        0.0   1.972664
       3.0   1.089308   0.844865        0.0        6.0  -1.381923
      -3.0   0.163674  -0.655330        0.0        4.0  -0.312194
      -1.0   4.819801  -0.306621        4.0        2.0  -0.559303
      -1.0   1.500900   0.730443        4.0        1.0   0.116433
      -1.0   0.151477  -0.284886        1.0        6.0  -1.616709
      -3.0   2.177998  -1.932256        2.0        8.0   0.578029
      -3.0   0.139174   1.302379        3.0        3.0  -1.598277
      -3.0   0.445238  -0.355981        4.0        8.0   0.152266
      -1.0   0.337191  -1.464030        1.0        7.0   0.868015
      -1.0   0.098599  -1.248702        2.0        0.0   0.838408
       3.0   0.442549  -0.520518        4.0        2.0   0.112097
       3.0   0.134052   0.738085        1.0        7.0  -1.178660
      -3.0   0.596319  -0.511438        0.0        8.0  -2.324363
      -1.0   0.410353  -1.004591        1.0        8.0  -0.757969
       1.0   1.700133   1.342878        4.0        1.0  -1.283815
      -1.0   2.118586  -0.240815        4.0        0.0  -0.577532
       1.0   1.913508  -0.765415        4.0        5.0  -0.788355
       1.0   2.265026  -0.047255        1.0        6.0  -0.450074
       3.0   0.499973   1.408880        4.0        2.0   0.339438
       1.0   0.446214   0.581342        4.0        4.0   0.922585
      -3.0   3.403496  -0.342558        1.0        3.0  -0.528086
       3.0   1.860856  -0.412624        3.0        3.0   0.693427
       3.0   1.991607  -0.216558        4.0        6.0  -0.495246
      -3.0   0.763000  -1.606051        0.0        0.0  -0.527921
       1.0   0.488195   0.288564        3.0        8.0   0.311106
      -3.0   1.257667  -0.176685        0.0        0.0  -1.363015
      -1.0   2.309196   0.575721        2.0        3.0  -0.287170
       3.0   1.012611   0.707086        0.0        8.0   0.332212
       1.0   0.538033  -0.025283        2.0        2.0  -0.267473
