        X1         X2         X3         X4         X5          Y
      -1.0   0.589838   0.283822        1.0        5.0   0.414830
       1.0   1.545115   1.293054        4.0        9.0   1.443255
       1.0   1.381503   3.348285        1.0        2.0  -1.035360
      -1.0   0.002329  -0.856113        2.0        5.0  -1.766111
       3.0   0.412253   3.101938        1.0        2.0  -0.123844
       1.0   0.322510   0.930191        5.0        9.0   0.401675
       3.0   0.509492   3.612059        1.0        7.0  -0.442387
       1.0   0.953779   2.481670        1.0        0.0  -0.702381
      -1.0   0.961348   0.147564        1.0        2.0  -0.750082
      -3.0   1.992740  -1.318619        2.0        6.0   0.238883
      -3.0   0.211951  -1.914056        1.0        9.0   1.755995
      -1.0   1.097352   0.748384        3.0        6.0   0.355923
       3.0   2.162465   4.825004        1.0        1.0  -0.480467
       1.0   0.069368   0.171897        1.0        4.0   1.652249
      -1.0   0.004155  -2.626708        2.0        5.0   0.927600
       3.0   0.398135   3.992286        4.0        8.0  -0.172408
       3.0   0.726431   4.132771        1.0        1.0   2.402564
      -1.0   0.253364   0.615091        2.0        4.0  -0.332302
      -3.0   1.349893  -1.714971        1.0        1.0  -1.799707
       1.0   0.336806   2.912611        5.0        9.0  -0.348064
       3.0   0.423270   5.092299        1.0        7.0   0.309013
      -3.0   0.844069  -1.762488        2.0        7.0  -0.614869
      -3.0   1.132467  -0.613327        2.0        5.0  -0.921442
      -3.0   0.625679  -2.474523        1.0        1.0   0.009386
      -3.0   1.123568   0.258225        2.0        5.0   0.945134
      -3.0   1.556576  -2.265100        1.0        1.0  -0.905837
       3.0   0.499166   3.600842        3.0        7.0   1.519219
      -3.0   4.033039   1.920776        1.0        3.0  -0.833844
       3.0   0.221977   2.092212        2.0        7.0  -1.660282
       3.0   0.135734   2.416108        2.0        7.0   2.191155
       1.0   0.457307   1.980813        1.0        1.0   0.163760
       1.0   2.236652   4.059598        3.0        7.0  -0.683351
      -1.0   0.493182   0.137961        1.0        0.0   1.622711
       3.0   0.337450   4.311646        3.0        9.0   0.581212
      -3.0   0.116905  -3.066202        1.0        0.0   0.376566
      -1.0   0.350676  -1.382184        1.0        5.0   0.118483
       1.0   0.347224   1.597097        1.0        0.0   1.608448
       1.0   1.469994   2.173195        4.0        7.0   0.417942
       1.0   1.063094   2.078005        2.0        7.0  -1.099174
      -3.0   0.392554  -2.776504        1.0        2.0   0.924014
       3.0   0.344468   3.539580        3.0        9.0  -0.243061
       1.0   2.123122   2.647429        1.0        1.0  -0.829524
      -3.0   0.289947  -3.543694        4.0        8.0   0.581095
      -1.0   0.541884   0.360276        1.0        1.0   0.408901
       3.0   0.486196   2.219350        2.0        3.0  -0.254915
      -1.0   0.117890  -1.584226        1.0        1.0  -0.134077
      -1.0   0.233594  -0.900834        3.0        7.0   0.894362
      -1.0   1.735897   0.586809        1.0        9.0  -0.607408
      -1.0   0.484078   0.963109        1.0        0.0  -1.467297
