        X1         X2         X3         X4         X5          Y
      -3.0   0.288519  -3.261165        3.0        5.0   1.472764
      -3.0   0.260688  -3.381052        1.0        1.0   0.379465
       1.0   0.173322   2.102702        2.0        5.0  -0.055476
       1.0   0.406900   2.141483        1.0        1.0   1.699827
       3.0   0.730204   4.226895        2.0        4.0   1.403172
       3.0   0.187047   4.749927        4.0        9.0  -0.239073
       3.0   0.025865   2.494471        3.0        8.0  -1.716122
       1.0   0.973787   1.184911        1.0        0.0  -1.664325
       3.0   0.362568   2.282264        1.0        0.0   0.356690
       3.0   2.503884   3.526619        4.0        8.0   0.844699
       3.0   0.303163   2.694830        2.0        3.0   0.027279
       1.0   3.926629   3.770647        3.0        6.0  -0.241596
      -1.0   1.031118  -0.421938        2.0        7.0   0.390928
      -1.0   1.167911  -0.290977        2.0        5.0   1.393300
       3.0   2.362499   5.939007        1.0        2.0   1.154838
      -1.0   0.174159  -1.249563        2.0        3.0   1.037307
       3.0   0.049653   4.189254        2.0        9.0   0.324375
       3.0   0.369708   3.327624        2.0        7.0  -1.112151
      -1.0   0.415816  -0.767664        2.0        5.0  -0.908392
       3.0   0.866715   4.708620        3.0        8.0   0.494363
      -3.0   0.460710  -2.570649        1.0        0.0  -0.735366
      -3.0   0.208884  -2.130514        1.0        6.0  -2.142352
      -3.0   0.137583  -3.424873        3.0        7.0  -1.167759
       1.0   0.340956   3.628636        1.0        3.0  -1.236700
      -3.0   0.522204  -1.536727        3.0        8.0  -0.723429
      -3.0   0.661175  -1.077780        1.0        5.0  -2.372599
      -1.0   0.861944  -0.349375        2.0        4.0   1.269658
       1.0   0.229196   2.208803        1.0        9.0   0.107226
      -1.0   3.055674   2.927956        2.0        5.0  -0.316035
       3.0   3.520783   7.150630        3.0        5.0  -0.487225
      -1.0   1.230024   0.181863        1.0        3.0   0.616063
      -3.0   0.827910  -1.686422        1.0        4.0   2.637867
       1.0   0.125715   1.982486        1.0        0.0  -0.853578
      -3.0   0.054352  -1.738077        2.0        8.0   2.623199
      -3.0   0.454553  -3.400228        1.0        0.0  -0.778603
       3.0   0.341648   2.329490        1.0        2.0  -0.971710
      -3.0   0.134735  -5.030739        1.0        2.0   0.792189
      -3.0   1.922702  -1.927227        2.0        4.0   0.244875
       1.0   0.859943   2.581432        1.0        6.0   1.669149
       1.0   0.396113   1.439134        1.0        1.0   0.007535
       3.0   3.116111   5.196217        2.0        4.0  -2.396887
       1.0   0.049272   1.703347        1.0        5.0   1.071418
       3.0   0.563577   3.186619        1.0        8.0  -0.285921
      -3.0   0.445848  -2.303418        1.0        1.0  -0.656519
       3.0   0.000010   3.432132        1.0        3.0   1.206996
       1.0   0.051675   0.465536        4.0        9.0  -0.430187
       3.0   0.091782   1.600989        2.0        6.0  -2.378482
       1.0   0.665468   3.087463        1.0        9.0  -1.478434
      -1.0   0.559941   0.768435        2.0        7.0  -0.093639
