        X1         X2         X3         X4         X5          Y
      -3.0   0.504310  -0.428337        4.0        9.0   0.246854
       3.0   0.201234  -0.382338        0.0        0.0  -0.786326
      -3.0   0.350606  -0.183780        4.0        6.0   1.155708
      -3.0   0.290753  -1.108312        3.0        6.0  -0.001143
      -3.0   0.135582   0.334468        0.0        6.0   0.881747
      -1.0   1.061479  -0.497589        4.0        4.0   1.046147
       1.0   1.269858  -0.849656        1.0        7.0   0.728385
      -3.0   0.195137   0.488773        3.0        0.0   1.443857
       3.0   0.059437  -0.000113        3.0        4.0  -0.186900
       3.0   1.205808   0.127570        3.0        4.0   0.288515
       1.0   1.579803  -0.188382        1.0        9.0  -0.338978
       3.0   5.125169   0.685278        3.0        5.0   0.980773
      -1.0   0.430090   2.073587        1.0        4.0  -0.513738
       1.0   2.372517   0.435339        4.0        4.0  -0.166675
      -1.0   0.014489   0.115044        3.0        2.0  -0.685103
      -1.0   3.592517   1.277262        3.0        0.0   0.756866
      -3.0   0.422306  -0.484762        3.0        3.0   0.037394
      -1.0   0.750016   0.064867        4.0        4.0   0.629648
       3.0   0.248095   0.915880        0.0        8.0   0.309534
       3.0   0.220821  -1.886822        4.0        9.0  -0.781343
      -1.0   2.288583   0.694167        3.0        8.0  -0.325988
       1.0   0.427267   1.240323        3.0        9.0  -2.107351
       1.0   0.059384   0.214055        0.0        9.0   1.085143
      -1.0   0.561307  -0.186654        3.0        2.0  -1.373328
      -3.0   1.098633   0.645037        1.0        9.0   0.165768
      -1.0   0.778547   0.274716        4.0        9.0  -1.457255
      -3.0   0.115227   0.917133        3.0        3.0  -0.241027
       1.0   2.863225  -0.202303        1.0        4.0   1.715051
      -1.0   0.772298  -0.265209        4.0        9.0  -0.459911
      -3.0   1.160697  -0.585747        1.0        6.0  -2.588451
      -3.0   0.318974  -0.834170        4.0        7.0   1.075185
       1.0   1.586420   0.536547        0.0        3.0   0.092152
       1.0   0.594724   0.454075        3.0        0.0   1.776800
       1.0   0.001078   0.105074        3.0        0.0  -0.607842
      -1.0   1.294521  -1.462830        1.0        8.0   0.137381
       3.0   0.896985  -0.493714        1.0        6.0  -1.380230
       1.0   1.671953   0.676337        0.0        7.0   0.706116
       1.0   0.896194   0.907161        1.0        6.0   1.470859
       3.0   0.463872  -0.905630        2.0        8.0  -0.425055
      -3.0   1.747279   0.520294        4.0        7.0  -0.882699
      -1.0   0.029607  -0.394829        4.0        9.0  -0.689483
      -1.0   1.137035   0.168579        0.0        9.0  -0.577236
      -1.0   0.207049  -0.601270        4.0        7.0   1.477425
       1.0   0.032964  -0.265389        0.0        9.0  -0.627325
      -1.0   0.060862   1.428713        2.0        9.0  -0.871514
      -1.0   0.131578  -0.242139        1.0        1.0  -1.903174
       1.0   0.617531  -0.086037        1.0        1.0  -0.980784
      -1.0   0.864782   1.673124        2.0        8.0   0.919952
       1.0   0.627729   1.171507        4.0        3.0  -0.733106
      -1.0   0.665384   0.816024        3.0        0.0   0.719890
      -1.0   1.792026   1.138701        1.0        7.0  -1.331001
      -3.0   0.258100  -0.410543        0.0        7.0   0.769253
       3.0   0.576574   0.870485        1.0        2.0  -0.500339
      -1.0   1.006723   0.542971        0.0        9.0   1.119859
