        X1         X2         X3         X4         X5          Y
      -3.0   0.634290   0.885584        0.0        3.0  -0.381827
      -1.0   0.335026  -0.257343        3.0        6.0   2.386383
      -3.0   0.286694  -0.533301        1.0        8.0  -0.656728
       3.0   1.106288   0.861396        1.0        8.0   1.693124
       3.0   2.183685   0.479738        2.0        6.0  -1.174636
       3.0   1.114372  -0.415903        2.0        4.0  -0.729526
       3.0   2.611112   0.910237        0.0        5.0   2.143253
       1.0   0.075318  -1.400881        1.0        8.0  -0.135514
       1.0   0.217202  -0.287168        0.0        3.0  -1.115031
       1.0   0.152416  -0.138399        0.0        2.0  -2.182654
       3.0   0.134143  -0.328674        1.0        7.0   0.843963
       1.0   0.395449  -0.329642        0.0        7.0   0.889594
      -1.0   3.104834  -0.330503        0.0        8.0  -1.535881
      -3.0   0.601463  -0.809676        2.0        4.0   0.750527
      -3.0   1.887473  -0.607488        3.0        2.0  -0.160989
       1.0   1.587135   0.132984        0.0        0.0   0.039125
       1.0   0.792929  -1.528751        0.0        1.0   0.000929
      -3.0   0.899202  -1.377982        1.0        1.0  -1.137634
      -3.0   0.962921   0.895318        3.0        4.0   2.621452
       3.0   0.925484  -0.590162        1.0        9.0  -2.191851
       3.0   0.906597  -0.740890        1.0        1.0   2.605574
       3.0   0.046344   0.345157        1.0        8.0   0.534509
      -1.0   0.868563  -0.955381        4.0        5.0  -0.974061
       3.0   0.500231  -0.413286        2.0        2.0   2.780907
      -1.0   1.723715  -1.021543        4.0        6.0   1.235548
      -1.0   1.088880   2.202125        4.0        9.0  -0.267947
       3.0   1.009169   1.620304        4.0        1.0  -0.463181
       1.0   2.095146   2.623480        4.0        8.0  -0.208673
       1.0   2.185848  -0.975630        0.0        9.0   0.183591
       1.0   0.268953  -0.315481        0.0        5.0   0.698620
       3.0   0.565589   0.319680        4.0        0.0   0.733644
       1.0   0.075296   0.878419        2.0        0.0  -0.300516
       1.0   2.358471  -1.323013        3.0        6.0   1.175720
       3.0   0.574486  -0.424835        2.0        3.0  -0.923682
      -1.0   2.333217  -0.245094        3.0        6.0  -0.553494
      -1.0   0.480358  -1.002411        2.0        2.0  -0.499297
       1.0   0.216503   1.227020        2.0        6.0   1.258613
       3.0   0.389147   0.082976        0.0        0.0  -0.139055
       1.0   1.152791  -0.922191        1.0        9.0   1.702079
       3.0   1.655164   0.837414        3.0        6.0  -0.906521
       1.0   4.145474   0.255112        3.0        8.0   2.263897
      -3.0   0.021244   1.584811        3.0        0.0  -0.652637
       1.0   1.260083  -0.844820        0.0        5.0   1.998040
      -1.0   0.021789  -0.478423        2.0        8.0   0.593475
      -3.0   0.177407   1.750969        4.0        5.0   0.852383
      -3.0   0.925718  -0.601423        1.0        5.0  -0.223718
       1.0   1.354190   0.271815        0.0        3.0  -0.906839
       1.0   3.838347   1.226267        2.0        3.0   1.128646
       1.0   0.026109   0.099205        3.0        9.0  -0.489542
      -1.0   0.934565  -0.744718        1.0        3.0  -0.992075
      -1.0   0.080979  -1.564912        0.0        8.0  -1.187018
       3.0   2.950357   1.334419        0.0        1.0   0.624300
      -3.0   0.732454   1.011081        2.0        8.0  -0.560742
      -1.0   0.896712  -0.231613        2.0        5.0   0.577088
      -1.0   1.488846   0.272260        0.0        6.0   1.213886
