        X1         X2         X3         X4         X5          Y
      -3.0   0.210847  -0.543924        2.0        8.0  -2.638814
      -1.0   0.146265   1.234392        1.0        4.0  -0.691280
       3.0   0.922768  -1.959575        2.0        6.0   0.624913
       1.0   0.999433   1.022230        3.0        4.0  -1.161773
      -3.0   0.212121   0.292600        2.0        7.0   0.105916
       1.0   0.301349  -1.263795        0.0        2.0   1.183888
      -3.0   0.877176   2.267747        2.0        1.0  -0.689875
      -1.0   5.519078   1.637226        1.0        9.0  -1.473367
      -1.0   0.013122   0.905459        1.0        1.0  -1.199114
      -1.0   3.742391   0.156390        3.0        6.0  -1.408332
      -3.0   0.022791   0.744445        1.0        4.0  -1.103987
      -3.0   2.722549   1.369296        4.0        4.0  -0.804607
       3.0   0.477160   1.001827        0.0        1.0   0.290432
      -1.0   1.323481  -1.451696        0.0        8.0  -1.384245
      -3.0   2.307988  -0.691319        0.0        4.0  -0.574796
      -1.0   3.234040  -0.040419        2.0        7.0   0.298214
      -1.0   0.334020  -0.229746        3.0        6.0   1.024308
      -1.0   0.766070  -0.596314        1.0        8.0   1.121495
       1.0   2.322183   1.995734        4.0        6.0   1.083966
       3.0   0.458340  -0.759044        2.0        5.0  -1.491641
       1.0   2.308061   0.720894        2.0        8.0  -1.449259
       3.0   0.031232   1.192420        4.0        4.0  -1.233534
       3.0   1.700718  -0.168497        1.0        7.0  -1.529435
       3.0   1.482918   0.821335        1.0        7.0   0.828457
      -1.0   1.848278   0.592673        2.0        1.0  -0.329345
       1.0   2.134185   0.328761        4.0        4.0  -0.456559
      -3.0   4.383969  -0.745000        1.0        1.0   0.596126
      -1.0   0.340854  -0.470989        2.0        0.0  -1.027091
       3.0   3.344970  -1.279674        3.0        1.0  -1.102289
      -3.0   1.466021   1.053823        3.0        9.0   0.351973
      -3.0   0.679717  -0.348063        2.0        3.0   0.439980
      -3.0   0.442186   1.865854        1.0        9.0   0.570825
       1.0   0.140938  -1.645182        2.0        2.0   0.420777
      -3.0   1.622527  -0.991269        1.0        7.0   0.519260
      -3.0   0.023358   0.921483        4.0        7.0  -0.552159
       1.0   0.708274   1.209623        4.0        7.0   0.302259
       1.0   0.293554  -0.153627        3.0        9.0   0.464160
      -1.0   0.737486   0.287623        4.0        9.0  -0.079260
       1.0   0.034937   0.627420        2.0        4.0  -0.503505
      -1.0   0.080080   1.862137        4.0        6.0   1.140995
      -3.0   1.260188   0.464805        4.0        6.0  -0.805865
       3.0   0.158199   0.537665        1.0        3.0   1.553015
      -3.0   0.277241  -0.193551        4.0        3.0   2.315955
       3.0   1.170359   1.295106        3.0        6.0   1.335385
      -1.0   0.883855   0.095220        4.0        9.0   0.112291
      -1.0   0.165279   2.098466        4.0        2.0  -1.190833
       3.0   0.951818  -0.509672        0.0        7.0   1.145800
       1.0   0.127324   1.191507        1.0        2.0  -0.553907
      -3.0   1.897238  -0.389325        2.0        9.0  -1.400158
       3.0   0.049777   1.661047        3.0        6.0  -0.526968
      -3.0   0.027432  -1.001102        3.0        9.0   0.847302
      -3.0   0.080649  -0.713685        1.0        6.0  -0.363951
       3.0   0.130339   0.602297        2.0        1.0  -0.265714
