        X1         X2         X3         X4         X5          Y
       1.0   2.352953  -0.669993        0.0        4.0   0.008864
       3.0   0.635631   0.621674        0.0        0.0   1.057205
      -3.0   0.568235   0.985222        2.0        2.0  -0.467710
      -3.0   0.091160   0.159168        2.0        9.0  -1.279709
       3.0   0.425187   0.144894        4.0        9.0  -0.385265
      -3.0   0.782293  -0.284881        2.0        1.0   0.526733
      -1.0   0.208804  -0.993805        1.0        5.0   0.488794
       3.0   1.737415   0.153889        3.0        0.0   0.472239
      -3.0   0.074741   0.666982        1.0        7.0  -0.307041
      -3.0   0.800175   0.334994        0.0        8.0   1.700301
      -3.0   1.514476  -0.986591        4.0        4.0  -0.337276
      -1.0   0.172349  -0.031070        0.0        4.0  -0.649000
       1.0   0.789373   0.861740        1.0        0.0   0.639629
      -3.0   0.135983  -0.462820        2.0        1.0   0.900816
       3.0   0.933821   1.348090        2.0        3.0  -0.456660
       3.0   0.055620   1.444181        2.0        3.0  -0.645257
       1.0   4.037046   0.853712        2.0        3.0  -0.309114
      -1.0   0.001338  -0.841299        2.0        4.0  -0.011678
       3.0   1.873258  -3.661468        0.0        8.0   1.732675
      -1.0   0.854516  -1.541475        3.0        0.0  -0.640214
       1.0   0.581314  -0.237026        2.0        3.0   1.121049
      -3.0   0.270232  -0.915014        3.0        9.0  -0.344584
      -3.0   0.475369   2.481399        1.0        7.0  -1.229426
      -1.0   0.186468   0.160438        0.0        4.0  -0.796065
      -3.0   1.073716  -0.991441        2.0        0.0   0.233992
      -3.0   1.584160   0.331673        0.0        5.0   0.206173
      -3.0   1.254348   1.011142        3.0        8.0   0.562379
      -3.0   1.058653   0.589883        2.0        3.0  -0.510786
       3.0   0.144311  -0.217920        4.0        9.0   0.753384
       3.0   1.331989  -1.054916        4.0        3.0   0.344249
      -3.0   0.967612   1.686002        4.0        7.0  -1.722428
       1.0   2.416180  -1.019424        2.0        1.0   0.581776
      -1.0   1.995312   0.291391        0.0        9.0   0.785391
      -1.0   1.614744  -1.515007        0.0        1.0  -1.198942
      -1.0   0.857113  -0.121106        4.0        1.0   1.025482
      -1.0   0.612598   1.119517        4.0        1.0  -0.759600
      -3.0   0.414337   0.233910        2.0        7.0  -0.368038
       3.0   0.291323   1.356430        3.0        2.0   0.642114
       3.0   0.760038  -0.483232        0.0        7.0  -0.077407
      -3.0   1.985395  -0.603732        2.0        2.0  -0.945997
       1.0   2.372539   0.078012        4.0        3.0   0.328209
      -1.0   4.388893  -1.297697        0.0        1.0   0.099550
       1.0   2.078456   0.260266        1.0        7.0   0.569872
      -1.0   0.656737   1.360212        3.0        5.0   0.549702
      -1.0   0.413829  -1.506911        1.0        3.0  -0.222748
       1.0   0.658346  -0.136829        3.0        3.0   0.147282
      -1.0   0.285075   0.701927        2.0        7.0  -0.482667
      -1.0   0.248247   0.220391        4.0        4.0  -1.599898
      -3.0   0.697915  -1.432619        1.0        2.0  -0.311943
       3.0   0.060386   0.857773        0.0        8.0  -0.454100
       1.0   0.600540  -0.410490        2.0        5.0  -0.028744
       3.0   1.512387  -0.952453        2.0        9.0   0.612462
      -3.0   0.643776  -0.058400        2.0        6.0  -0.208518
       3.0   0.401430   1.806351        2.0        3.0   2.191726
       1.0   0.622774   1.319733        2.0        4.0  -0.143584
