        X1         X2         X3         X4         X5          Y
      -1.0   0.529530   0.559978        1.0        6.0   1.038703
      -1.0   0.076122  -0.244813        3.0        6.0   1.631990
      -3.0   0.522662  -1.976621        3.0        3.0  -1.248386
      -3.0   0.670536  -0.013234        2.0        6.0   0.338113
       1.0   1.616657   1.318001        0.0        4.0   0.091929
      -3.0   0.190668   1.633374        1.0        2.0  -1.146314
       1.0   0.757937   0.425346        0.0        8.0  -0.237514
      -3.0   0.365574  -1.517478        0.0        2.0   1.029814
      -1.0   0.994810   0.447599        2.0        5.0  -0.683098
      -1.0   0.421299  -0.358163        0.0        4.0   0.807917
      -3.0   2.553028  -0.465310        0.0        3.0   1.244317
       1.0   0.353526  -1.302425        0.0        6.0   0.631973
      -1.0   2.842063   0.105360        2.0        4.0  -0.991111
      -3.0   1.018382   1.564600        0.0        3.0   0.867057
       3.0   0.017471   0.214746        0.0        7.0   1.462581
      -1.0   0.974239  -1.308979        2.0        0.0  -0.952024
       3.0   2.146487  -1.717741        0.0        6.0  -1.869807
       3.0   0.737377  -1.453133        3.0        3.0   0.051767
       3.0   0.294862   0.442267        2.0        6.0   0.208224
      -3.0   1.212410   1.667798        0.0        1.0  -0.176789
       1.0   0.746883   1.472038        0.0        0.0  -0.132797
      -1.0   0.829756  -1.025651        3.0        4.0  -1.185173
       1.0   2.868249  -1.374053        1.0        8.0   0.615870
      -3.0   2.286848  -1.548593        1.0        3.0  -0.075408
      -1.0   0.642803   1.007021        3.0        6.0   0.016273
      -1.0   0.695428  -1.363250        0.0        1.0  -0.765665
       1.0   0.088355   1.394341        1.0        5.0  -1.038886
      -1.0   0.049499   1.637342        3.0        4.0   2.091709
       1.0   1.405530   0.959343        1.0        6.0   1.472657
       3.0   1.776153  -0.121054        3.0        8.0   0.101605
       3.0   0.018439   0.596991        2.0        3.0  -2.608321
       1.0   0.035235   0.394707        3.0        3.0  -0.931937
      -1.0   0.055620  -0.205503        3.0        7.0   1.495355
      -3.0   0.029430   0.414603        4.0        4.0   0.278810
      -3.0   0.378268   0.346816        3.0        6.0  -1.399801
      -3.0   0.322082  -0.737248        2.0        3.0  -0.930430
       3.0   0.607147  -0.052864        4.0        4.0   0.956764
       1.0   2.505135  -0.883516        3.0        4.0   1.591172
      -1.0   0.284670   0.543835        0.0        6.0   0.306469
      -3.0   1.850919   0.286132        1.0        9.0   0.425459
       3.0   3.597407   1.495108        0.0        1.0   0.708078
       3.0   0.617712   1.120131        1.0        8.0   0.871975
       1.0   1.589232   0.619350        1.0        4.0   0.943770
      -1.0   0.900998   0.066687        2.0        9.0  -1.515463
       1.0   2.179619  -0.892609        4.0        4.0  -0.143705
       3.0   0.827093   0.916443        2.0        7.0  -0.112848
       3.0   4.369200  -0.811384        0.0        3.0   0.552522
       3.0   0.279183  -0.306690        1.0        0.0  -1.247865
      -3.0   0.613355  -0.272986        2.0        5.0  -0.308796
      -1.0   0.350194  -0.220974        4.0        0.0  -0.307022
      -3.0   2.048638   0.406824        1.0        4.0  -0.719751
       1.0   0.803580  -0.142883        1.0        2.0   1.087724
       1.0   0.129845   0.691419        2.0        1.0  -1.158947
