        X1         X2         X3         X4         X5          Y
       1.0   1.296605   1.851946        1.0        2.0  -1.208301
       1.0   0.062497   1.394910        1.0        7.0   0.310689
       1.0   0.794986   3.390972        2.0        3.0  -2.222750
       3.0   0.456101   2.413050        2.0        4.0   0.615898
      -3.0   0.018567  -5.040855        1.0        0.0  -2.022145
      -3.0   0.377208  -3.031697        1.0        3.0  -0.549374
       1.0   4.421744   5.827668        1.0        5.0  -0.539051
      -3.0   0.015486  -1.851949        1.0        9.0   0.769036
       3.0   2.918174   5.198317        2.0        3.0   0.246484
      -3.0   4.959435   2.131272        1.0        4.0  -0.857748
      -1.0   0.076100  -0.393970        1.0        1.0  -1.454228
      -3.0   0.219199  -5.070253        1.0        2.0   0.447362
       1.0   0.157749   1.861920        1.0        2.0  -1.251458
      -3.0   1.900191  -0.380940        1.0        2.0  -0.780561
      -1.0   1.001970  -2.347881        1.0        0.0  -0.278050
      -3.0   0.701047  -3.067894        1.0        4.0   0.002072
       1.0   0.348022  -0.334860        1.0        2.0  -0.568208
      -1.0   0.937842  -1.663580        3.0        8.0  -0.601546
      -3.0   1.350950  -0.325463        1.0        7.0  -0.199746
       3.0   1.170969   2.457496        2.0        8.0   0.654116
      -3.0   0.469365  -3.983216        3.0        5.0  -1.572531
       3.0   0.651062   2.724892        1.0        6.0   0.293608
       1.0   0.344396   3.177208        4.0        9.0   0.280790
       3.0   0.307370   3.553756        1.0        0.0   1.030078
      -3.0   1.162701  -3.539088        2.0        3.0  -1.698329
      -3.0   1.400168  -2.022329        1.0        0.0  -0.536402
       3.0   0.295119   2.867235        1.0        0.0  -0.407019
       1.0   1.571024   1.033272        1.0        1.0  -1.596878
       1.0   1.163101   3.011530        2.0        7.0   0.024670
      -1.0   0.467551   0.603938        1.0        2.0   0.599120
      -1.0   0.544994   0.101958        1.0        4.0  -0.113463
       1.0   1.464043   3.786354        4.0        9.0   0.100401
      -3.0   0.649141  -3.652534        1.0        0.0   1.104098
       3.0   0.541892   5.214374        3.0        6.0   0.653175
      -1.0   1.770045  -0.250618        1.0        8.0  -0.163682
      -1.0   0.759933  -0.224607        3.0        9.0  -2.426104
       1.0   1.177904   0.593671        1.0        3.0  -1.049610
      -3.0   0.866889  -2.598704        1.0        2.0   1.381228
      -3.0   0.673381  -2.389954        3.0        5.0   0.732339
      -1.0   0.797237  -0.467991        1.0        2.0   0.699828
      -1.0   0.305699  -3.379316        4.0        8.0   1.196970
      -1.0   1.587295   1.511265        1.0        1.0   0.457282
       3.0   1.051798   4.646864        3.0        8.0  -0.665632
       1.0   0.862288   1.056689        1.0        2.0  -1.587625
       3.0   2.934639   6.527804        4.0        9.0  -0.083687
      -3.0   1.203311  -2.306934        2.0        3.0  -1.687963
      -1.0   1.336383   1.392313        2.0        5.0   1.235857
      -1.0   0.536893  -0.886960        1.0        6.0   1.405724
      -1.0   0.190355  -1.058603        4.0        7.0   0.666453
