        X1         X2         X3         X4         X5          Y
      -1.0   1.567046  -0.737490        1.0        0.0  -1.263597
      -1.0   2.695867   0.741258        2.0        4.0  -1.012886
      -1.0   1.069767   1.222944        2.0        8.0  -0.014217
       1.0   0.582892   2.516831        4.0        8.0  -1.019788
       3.0   0.387009   2.212962        1.0        0.0   0.559599
       3.0   0.033579   1.843458        1.0        3.0   0.557516
      -1.0   0.430663   0.830662        1.0        2.0  -1.265401
      -3.0   1.764485  -1.403009        1.0        0.0  -1.307195
       1.0   3.060055   3.386863        4.0        9.0   0.994589
       1.0   0.308140   0.868211        1.0        2.0   1.257878
       3.0   0.003686   2.851914        1.0        5.0  -0.910120
      -3.0   2.143496   0.398149        1.0        2.0  -1.765147
      -3.0   0.777325  -2.526324        1.0        3.0  -0.637167
      -1.0   0.518488  -0.666394        1.0        2.0  -1.089380
       3.0   0.157452   3.482882        4.0        8.0   1.024740
       3.0   0.213022   3.981867        3.0        7.0   0.508767
       3.0   0.059563   2.578432        3.0        9.0  -0.406393
       1.0   1.038989  -0.098851        3.0        5.0   0.474166
      -3.0   0.207532  -1.947771        1.0        2.0  -2.839841
      -3.0   0.176279  -3.697758        2.0        7.0  -0.963695
       1.0   0.138369   1.644607        1.0        2.0  -0.017847
      -3.0   1.330031  -1.236970        1.0        0.0   1.094678
       3.0   0.390010   4.830532        1.0        3.0   0.141524
      -1.0   1.332795  -0.659176        3.0        9.0   0.966759
      -3.0   1.354012  -1.287492        3.0        9.0  -0.679647
       3.0   0.821385   4.406483        1.0        5.0   0.785279
       3.0   1.824561   7.028407        1.0        4.0  -0.572508
      -1.0   1.343933   0.241947        2.0        5.0   0.311950
       1.0   0.506946   0.695106        3.0        6.0  -0.125311
       1.0   0.518159   0.879480        4.0        8.0  -0.498619
       1.0   3.410521   4.080160        1.0        3.0  -0.088547
      -3.0   1.418555  -0.597351        2.0        4.0  -0.090035
      -3.0   1.029724  -3.398037        3.0        7.0   0.914726
      -3.0   0.373880  -2.862209        1.0        1.0   0.896157
       1.0   0.699278   1.093630        2.0        5.0   1.585037
      -3.0   0.086365  -2.759819        1.0        4.0  -0.234734
       1.0   0.505904   3.580655        1.0        0.0   1.404018
      -1.0   0.623593   1.330351        1.0        2.0   1.011446
      -3.0   0.511594  -0.932437        2.0        6.0   0.265058
       1.0   2.020291   3.731600        1.0        0.0   0.415951
      -3.0   0.245703  -2.645552        2.0        6.0  -0.145400
       1.0   1.638949   4.381011        3.0        9.0  -1.124471
      -3.0   0.167724  -4.505505        1.0        7.0  -1.250531
      -3.0   0.366644  -3.207410        3.0        8.0   0.771906
      -3.0   1.473644   0.236843        2.0        7.0  -0.910690
       3.0   2.168867   3.978839        2.0        8.0  -0.810424
      -3.0   0.322726  -3.744931        2.0        7.0   0.418118
      -1.0   0.634576  -0.296244        1.0        5.0   0.363959
      -1.0   1.046842  -0.594924        1.0        3.0  -0.722953
