        X1         X2         X3         X4         X5          Y
       3.0   0.906926   4.105726        1.0        0.0   1.363580
      -1.0   0.543251   0.833009        1.0        0.0  -1.612697
      -3.0   0.331753  -3.641462        3.0        7.0   0.139149
      -3.0   1.042006  -1.865753        3.0        6.0  -0.495083
      -3.0   0.105969  -3.180648        3.0        9.0  -0.022434
      -1.0   2.257994   0.629839        5.0        9.0  -0.668314
       3.0   1.499831   2.862504        1.0        2.0  -0.799315
       3.0   3.156712   6.941225        3.0        5.0  -0.150776
      -3.0   1.564344  -0.753097        3.0        7.0  -2.045467
      -3.0   1.822580   0.348175        1.0        5.0  -0.037555
      -3.0   0.641688  -1.000013        2.0        3.0   0.750122
      -1.0   0.697341  -1.592457        1.0        5.0  -2.734467
      -3.0   7.276267   4.822767        3.0        9.0   0.445853
      -3.0   0.469755  -3.524796        4.0        8.0   0.261655
       3.0   0.144168   4.062666        2.0        4.0   0.798931
       1.0   0.095919   1.688702        1.0        4.0   2.297727
      -3.0   0.486776  -2.101824        1.0        8.0  -0.810582
      -1.0   1.851558   0.961870        1.0        3.0   0.378419
      -3.0   1.827873  -1.164023        1.0        5.0   1.683637
       1.0   0.587275   0.714381        1.0        2.0  -0.167318
      -1.0   0.348065  -0.937619        1.0        4.0  -0.641045
      -3.0   0.327382  -1.553203        1.0        5.0  -0.013332
      -1.0   0.129331  -1.048943        1.0        0.0  -1.194926
       3.0   0.125544   3.138486        1.0        3.0   0.599233
       3.0   0.056108   2.097176        2.0        7.0  -0.638804
       3.0   0.598736   3.417410        3.0        7.0   0.183471
      -3.0   2.647493  -0.039091        3.0        5.0  -1.108456
      -1.0   0.854324  -0.605610        1.0        9.0  -0.364938
      -3.0   0.034219  -4.840525        1.0        5.0   0.009329
       3.0   0.024577   3.954579        2.0        5.0  -1.503446
      -1.0   2.313207   1.239861        1.0        6.0  -0.371624
      -3.0   1.610085  -3.713543        3.0        5.0   0.603911
       1.0   1.055709   1.032855        1.0        9.0  -1.195260
      -3.0   1.462530  -1.644827        2.0        4.0  -1.848358
      -3.0   0.114518  -4.023476        1.0        0.0  -2.214670
       1.0   1.805333   2.721804        1.0        9.0   0.074096
       3.0   0.003835   3.487037        2.0        6.0  -1.600514
      -3.0   1.454435  -3.011979        1.0        0.0  -0.100540
      -1.0   0.075299  -1.536098        3.0        5.0  -0.033388
      -1.0   1.135282  -0.440740        2.0        9.0   0.891539
      -1.0   0.120623   0.447617        1.0        0.0  -1.139677
       1.0   0.027432   1.611749        3.0        8.0   0.121961
      -1.0   0.680691  -0.050667        4.0        8.0  -1.649607
      -1.0   1.267503  -0.665471        2.0        6.0   0.623138
       1.0   0.283267   1.757449        1.0        4.0   0.527668
      -1.0   2.772064   3.243936        1.0        8.0   0.799939
       3.0   0.423498   3.088070        1.0        8.0   1.468710
       1.0   0.363104   2.819320        2.0        4.0  -1.098129
       1.0   0.303017   3.294944        1.0        0.0   0.348231
      -3.0   0.861403  -3.913486        1.0        0.0   0.409301
       3.0   3.603602   6.438416        1.0        7.0   0.774081
