        X1         X2         X3         X4         X5          Y
       1.0   0.355959   2.414871        1.0        2.0  -1.039732
       3.0   1.086571   2.822391        3.0        7.0  -1.558897
       1.0   2.405259   3.111148        1.0        1.0  -3.287308
      -3.0   4.303462   1.658180        3.0        6.0  -0.672835
       3.0   0.484453   2.617466        1.0        6.0  -0.702181
       3.0   0.346698   3.102253        3.0        8.0   1.240836
       3.0   0.160059   2.145345        1.0        7.0   1.115796
       3.0   0.737192   2.295442        1.0        4.0  -0.895507
       1.0   2.282713   3.353616        3.0        9.0   0.614246
      -1.0   1.398289   1.300965        2.0        8.0   0.544104
      -1.0   1.208109   0.357445        2.0        9.0   0.033956
      -1.0   0.667462  -0.809156        1.0        2.0   0.535205
       1.0   0.523315   0.757721        1.0        1.0   1.945268
      -1.0   0.614083  -0.876797        1.0        1.0  -1.017207
      -1.0   0.799724  -0.157968        1.0        3.0  -0.796506
       3.0   0.264416   3.370279        3.0        6.0  -0.688733
       1.0   1.368004   3.439959        2.0        7.0  -0.605564
       1.0   0.191583   0.858608        3.0        8.0   1.334599
       1.0   1.460922   2.576339        2.0        4.0  -0.191029
       3.0   0.007625   4.398437        2.0        9.0  -1.113230
      -3.0   2.432456  -0.103155        1.0        3.0   0.307464
      -1.0   1.226624  -0.334647        2.0        7.0  -0.519801
       3.0   0.198224   4.154416        3.0        5.0  -0.011948
       1.0   0.437949   2.641830        1.0        3.0  -0.533484
       3.0   0.257488   3.609922        1.0        4.0  -0.766980
      -1.0   0.362536  -0.870485        3.0        5.0   1.137657
      -1.0   1.140299  -0.965471        1.0        4.0  -0.141005
       1.0   6.005716   6.686341        1.0        0.0  -0.176025
      -3.0   0.402596  -2.945331        3.0        5.0  -1.858253
       3.0   0.573403   3.925692        2.0        3.0  -1.923251
       1.0   4.488562   4.577012        3.0        6.0   0.533963
      -3.0   0.049079  -3.709704        1.0        1.0   1.684576
       3.0   1.142810   3.373917        1.0        0.0   0.579724
      -1.0   1.461023  -0.204913        3.0        6.0  -0.519953
      -1.0   1.116955   1.108132        1.0        0.0  -0.026874
      -3.0   1.309923  -1.223023        1.0        0.0   0.625146
      -3.0   0.349941  -2.104384        1.0        0.0   0.798186
      -1.0   0.183489  -0.352637        2.0        5.0  -0.783771
      -3.0   1.105923  -2.050114        3.0        9.0   0.173061
       1.0   0.385893   0.362133        1.0        3.0   0.179243
      -1.0   0.867860   0.009084        4.0        8.0  -1.518438
      -3.0   0.088267  -3.373733        2.0        6.0   0.727500
      -3.0   2.504898  -2.186495        3.0        6.0  -0.674358
       1.0   0.330785   0.951041        3.0        7.0  -0.169586
       3.0   0.356687   2.148307        1.0        2.0  -0.386701
      -1.0   0.546304  -1.150483        1.0        3.0   0.618682
      -3.0   2.034947  -1.485319        1.0        2.0  -0.020013
       1.0   0.674259   0.409988        3.0        8.0   0.752730
       3.0   0.566577   4.082854        1.0        9.0   1.298357
      -3.0   0.281275  -2.412279        1.0        6.0  -1.135773
       1.0   0.352732  -1.237875        1.0        2.0   0.580760
       1.0   0.367187   2.752164        3.0        6.0   1.041272
