        X1         X2         X3         X4         X5          Y
       3.0   0.877592   3.672163        1.0        2.0  -2.300458
       3.0   0.251596   1.858384        1.0        2.0   0.838653
      -3.0   0.121227  -1.658715        1.0        0.0   0.724144
      -1.0   0.061635  -1.561134        1.0        1.0   0.266864
      -1.0   0.651582  -1.433899        2.0        9.0   3.253513
      -1.0   0.012903   1.201765        1.0        3.0  -0.205156
       1.0   1.325667   1.769658        1.0        1.0   1.126784
      -3.0   1.055647  -1.864942        2.0        6.0   1.775484
       1.0   0.337680   1.464449        1.0        0.0  -0.316100
       1.0   0.367898   2.705535        1.0        6.0   0.687076
       1.0   0.797469   1.508025        3.0        5.0   1.316761
      -1.0   1.844805   0.624225        2.0        8.0   0.570889
       1.0   0.209238  -0.154646        1.0        7.0   0.274318
      -1.0   1.266410   1.331450        1.0        1.0   1.778540
      -1.0   0.204758  -1.695540        2.0        7.0  -0.216213
      -3.0   0.102917  -2.111778        1.0        2.0  -0.692697
       3.0   3.316429   7.793535        2.0        8.0   2.061309
       3.0   0.289986   3.828431        1.0        8.0  -1.423700
       3.0   2.288539   4.623769        1.0        1.0  -0.712078
       3.0   3.013139   6.414100        3.0        6.0  -0.490527
      -3.0   2.536147  -0.277596        1.0        5.0   0.187245
       1.0   3.703232   2.783017        1.0        4.0  -0.443773
       3.0   0.095906   3.719777        5.0        9.0   0.122631
      -3.0   1.874634   0.074773        1.0        0.0  -0.975619
      -3.0   0.547178  -2.596028        4.0        9.0  -2.055262
       3.0   1.395552   5.356079        1.0        2.0   1.220335
       1.0   0.097454   2.500847        1.0        3.0  -1.708837
      -3.0   0.209245  -3.201309        2.0        3.0   0.693788
      -1.0   3.064614   2.115101        1.0        3.0   1.812685
       3.0   3.642750   7.515354        2.0        5.0  -0.741673
       1.0   1.620812   1.296330        1.0        6.0   1.362722
      -1.0   1.563914   0.777470        2.0        4.0  -0.307182
       1.0   0.363365   3.826586        1.0        7.0   1.790340
      -3.0   0.906117  -1.994174        1.0        7.0  -1.574492
       3.0   1.442762   4.724184        1.0        5.0   0.432472
      -3.0   0.240690  -1.876073        5.0        9.0   0.367104
       3.0   0.033341   1.554412        4.0        9.0   0.895604
       1.0   0.436388   0.663345        1.0        5.0   0.535435
       3.0   0.764766   4.234662        1.0        4.0  -0.032108
      -3.0   1.640808  -1.726905        1.0        0.0  -1.264685
      -1.0   0.963124  -1.503997        1.0        1.0   1.002400
       3.0   0.172813   4.298232        1.0        5.0  -1.021440
       3.0   0.256955   2.685933        1.0        4.0   0.065815
      -3.0   0.540176  -2.980794        1.0        2.0  -0.024029
       3.0   0.829129   2.109424        1.0        1.0   0.184965
       1.0   1.778771   3.256891        4.0        8.0   1.131401
      -1.0   3.697709   3.477671        4.0        9.0   0.561480
      -3.0   0.121399  -2.829944        2.0        6.0  -0.529922
      -1.0   0.193082   0.765401        1.0        1.0  -0.442464
      -1.0   0.601173   0.702761        2.0        7.0   0.214010
       3.0   0.087339   3.144452        1.0        6.0   0.765116
