        X1         X2         X3         X4         X5          Y
       3.0   0.120645   4.130905        1.0        2.0   1.110309
       3.0   0.493061   3.432961        4.0        8.0   0.753867
      -3.0   1.203912  -0.159962        2.0        8.0  -0.640107
       1.0   0.863877   0.689083        4.0        7.0  -0.784662
       1.0   0.158486   2.274735        1.0        1.0  -0.742313
      -3.0   2.782971  -0.367572        1.0        2.0  -1.193716
       3.0   1.210367   3.526075        1.0        2.0   0.829051
       1.0   0.198073   0.566388        3.0        7.0   0.646926
       1.0   1.683001   0.885683        5.0        9.0   0.935802
      -3.0   0.598351  -3.093989        1.0        1.0  -0.800349
       3.0   1.770977   4.110323        1.0        8.0   0.393148
      -1.0   0.874116   0.676232        1.0        1.0   0.377178
      -1.0   1.234727   0.638142        1.0        0.0   0.935207
      -3.0   0.310382  -3.169826        3.0        8.0  -0.034848
      -3.0   1.422083   0.947037        5.0        9.0   0.840568
       3.0   0.573158   3.958611        1.0        3.0   0.312376
      -1.0   0.494844  -1.993479        2.0        4.0   1.802476
       3.0   1.277361   4.617336        2.0        3.0   1.849656
      -1.0   1.007027   0.183205        2.0        5.0   1.488779
       1.0   1.162868   2.019572        5.0        9.0  -1.152385
       3.0   5.130096   9.971399        4.0        8.0   0.804811
      -3.0   0.488063  -1.756768        1.0        0.0   1.169613
       3.0   0.768534   3.681806        3.0        7.0   0.693078
       1.0   0.092611   0.620525        1.0        4.0   0.201334
      -1.0   2.155848   0.419212        1.0        2.0   0.149003
      -1.0   0.177677  -2.094190        2.0        5.0   0.423124
       3.0   0.318584   3.214139        1.0        7.0  -0.321683
      -3.0   1.027586   0.815612        2.0        6.0   0.203558
       1.0   0.150419   1.329487        3.0        7.0   0.724029
       3.0   3.202888   6.528424        1.0        1.0   0.653202
       3.0   0.073840   2.278784        1.0        8.0  -1.472585
      -3.0   0.352088  -3.208849        2.0        7.0   1.079023
      -3.0   0.131640  -1.040680        1.0        1.0  -2.058553
       3.0   0.248056   4.485773        2.0        5.0   0.733018
       1.0   0.551213   2.951921        1.0        2.0   0.005749
       1.0   0.154607   1.365211        2.0        4.0  -0.914821
       3.0   0.145558   4.015427        2.0        8.0  -1.398741
      -3.0   0.038962  -3.397143        1.0        5.0   1.391314
       1.0   0.376022   1.796857        1.0        6.0   0.441886
       1.0   1.171230   3.905559        1.0        3.0   0.770030
       1.0   0.395441   0.510949        1.0        9.0  -0.036686
       3.0   0.334312   3.821372        1.0        2.0  -0.735332
      -3.0   0.890740  -1.201606        4.0        7.0  -0.190294
       3.0   1.132535   3.469124        2.0        8.0  -0.892733
       3.0   0.098502   1.672602        2.0        4.0   0.988839
       3.0   2.077731   5.244633        2.0        7.0   0.936911
      -3.0   0.446501  -3.598002        1.0        0.0   1.901277
      -3.0   2.078415  -0.882069        2.0        3.0   2.079491
      -3.0   0.239691  -0.692085        1.0        3.0  -0.144967
