        X1         X2         X3         X4         X5          Y
      -1.0   0.160753   0.060719        1.0        2.0   0.677531
      -3.0   2.474213   2.509983        3.0        7.0  -0.440240
      -3.0   0.002570   0.005927        1.0        4.0  -0.238588
      -3.0   0.271615   0.341296        1.0        3.0   1.937244
       1.0   0.165503   0.183563        2.0        3.0   0.824452
      -1.0   0.984677   0.982638        2.0        5.0  -1.079190
       3.0   1.586288   1.699529        2.0        5.0   2.528771
      -3.0   0.482408   0.525063        1.0        5.0  -0.522374
      -1.0   1.151219   1.139120        1.0        6.0   2.036238
      -3.0   0.848949   0.956438        3.0        6.0  -1.912672
      -3.0   1.678455   1.768403        3.0        5.0   1.092457
      -3.0   0.449054   0.384983        2.0        7.0   1.191555
      -3.0   0.588565   0.594938        3.0        8.0  -0.605276
      -3.0   0.440250   0.469599        1.0        1.0   0.086421
      -3.0   1.517049   1.370140        1.0        5.0  -0.959469
      -3.0   1.577686   1.674780        4.0        8.0   0.904983
       1.0   1.816890   1.780849        1.0        0.0  -0.175913
       1.0   1.126917   0.942173        3.0        5.0  -0.808779
      -1.0   2.996107   3.028607        1.0        1.0  -0.462093
      -3.0   2.108449   2.061452        3.0        5.0   0.621884
       3.0   1.513917   1.537576        1.0        0.0  -0.144479
       3.0   0.991434   1.002015        1.0        9.0  -0.829604
       3.0   2.708170   2.678548        3.0        6.0  -0.125703
       3.0   1.391669   1.239017        1.0        4.0   0.925983
      -1.0   1.017765   0.895979        1.0        6.0  -0.106083
       3.0   0.753999   0.769409        1.0        7.0   0.668336
       3.0   1.284832   1.336955        2.0        7.0   0.300192
       1.0   0.780991   0.829906        3.0        7.0   0.977411
       1.0   0.197705   0.189319        3.0        6.0  -0.789959
       1.0   0.086889   0.038839        1.0        4.0  -0.386284
       1.0   0.094488   0.096809        1.0        0.0   0.197993
      -3.0   0.603695   0.541825        1.0        1.0  -0.595192
       3.0   0.603653   0.527845        3.0        6.0  -1.713996
       3.0   0.896279   0.906814        3.0        6.0  -0.890783
       3.0   1.309511   1.206964        3.0        7.0  -1.851970
       1.0   2.741521   2.851796        1.0        0.0   1.473091
      -1.0   0.377772   0.464417        1.0        6.0   0.215108
      -3.0   0.545470   0.426981        1.0        4.0  -1.870921
      -3.0   0.480035   0.295016        1.0        0.0  -1.245373
