        X1         X2         X3         X4         X5          Y
      -1.0   1.125314   1.101377        1.0        2.0   1.369459
      -3.0   0.151745   0.221227        1.0        5.0   0.068846
      -1.0   0.023855  -0.236817        4.0        9.0  -0.487418
       1.0   0.827967   0.940609        1.0        1.0   1.881340
      -1.0   2.686983   2.877522        1.0        1.0   0.494833
      -3.0   0.419832   0.389749        2.0        6.0   0.221449
       3.0   2.388423   2.399501        1.0        5.0  -0.087124
       1.0   0.043568   0.227592        1.0        2.0  -1.466158
       3.0   2.140427   2.127202        1.0        5.0   0.928996
      -1.0   2.157285   2.370100        1.0        8.0   0.583527
      -3.0   0.621120   0.676027        1.0        4.0  -0.055412
      -1.0   2.476174   2.427521        1.0        4.0  -1.219663
       1.0   0.965467   0.974501        1.0        1.0   1.502294
       3.0   1.054504   1.204336        5.0        9.0   0.546242
       3.0   3.132472   3.259704        1.0        3.0  -0.845000
       1.0   2.608777   2.614262        1.0        5.0   1.072296
      -1.0   1.311870   1.320724        1.0        8.0  -0.366170
       3.0   0.793268   0.802734        2.0        9.0  -1.674510
      -1.0   3.553790   3.521289        1.0        0.0   0.532886
      -1.0   0.201022   0.427573        1.0        2.0  -0.713868
      -1.0   1.384358   1.342107        1.0        1.0   1.338169
       3.0   0.607002   0.604268        1.0        4.0  -1.612839
       1.0   0.755553   0.776742        1.0        3.0   0.912452
       1.0   0.615628   0.608809        4.0        8.0   0.923014
      -1.0   0.751636   0.816291        1.0        2.0  -0.488366
      -3.0   0.903737   1.003068        2.0        4.0  -0.351620
       1.0   0.254382   0.098422        1.0        3.0  -1.986300
      -3.0   0.105994   0.082084        1.0        0.0  -0.177221
      -1.0   0.000627   0.126800        1.0        7.0  -0.127221
       1.0   0.668159   0.789233        1.0        0.0  -0.715323
      -3.0   2.096455   2.124160        1.0        6.0  -0.962249
      -1.0   0.066639   0.026670        1.0        0.0   0.304206
       3.0   0.031805  -0.031474        4.0        8.0  -0.891070
       1.0   3.023080   2.997376        2.0        6.0  -1.322787
      -3.0   0.442949   0.411104        1.0        9.0  -1.170516
       3.0   0.597893   0.532800        2.0        4.0  -1.227573
      -1.0   0.256153   0.262497        1.0        8.0  -0.669725
       3.0   1.341456   1.322847        1.0        0.0  -2.480299
       1.0   0.572537   0.431348        3.0        8.0  -0.092606
      -3.0   0.157126   0.242004        3.0        8.0  -0.251924
