        X1         X2         X3         X4         X5          Y
       3.0   0.981917   1.037333        1.0        8.0  -1.607882
       3.0   0.338264   3.954582        2.0        3.0  -0.188306
       3.0   0.815242   3.277428        1.0        2.0  -0.520116
       1.0   3.882820   5.089353        2.0        9.0   0.545250
      -1.0   0.257306  -1.370463        3.0        7.0  -1.875447
       1.0   2.483893   2.231973        1.0        1.0  -2.502566
       1.0   0.036119   0.587982        2.0        6.0   1.946207
       3.0   0.032674   2.298847        1.0        3.0  -0.004899
       1.0   2.131340   4.839914        1.0        4.0  -0.640551
       1.0   3.827417   3.929394        2.0        4.0   0.678710
      -3.0   8.548585   5.830208        2.0        8.0   1.779202
       3.0   0.558525   3.860403        1.0        2.0   1.695188
       1.0   1.287488   3.469773        5.0        9.0  -0.088177
       3.0   0.208566   4.509944        1.0        4.0   0.371284
       1.0   0.883410   2.017880        1.0        6.0  -0.017836
       3.0   0.200818   4.289372        1.0        8.0  -0.829672
      -1.0   1.072417  -1.294261        1.0        6.0   0.984237
       3.0   1.249314   4.500130        1.0        1.0   0.010837
       3.0   0.255349   2.582450        1.0        2.0   0.671999
      -1.0   0.607310  -0.452175        1.0        2.0  -0.581077
       3.0   1.291105   5.237502        1.0        1.0   0.953023
       1.0   0.161016   1.154345        4.0        8.0   0.726461
       3.0   0.286947   3.484688        1.0        4.0   0.987567
      -3.0   0.083119  -3.026685        1.0        3.0  -0.886610
      -3.0   0.583072  -1.790745        1.0        1.0   1.979862
      -1.0   0.678856  -1.348459        1.0        0.0  -0.766203
       1.0   0.096529   1.575576        1.0        0.0   1.880530
       3.0   1.371784   4.422696        1.0        4.0   0.267778
      -1.0   0.835594  -1.117276        2.0        6.0   1.810436
      -3.0   1.254092  -2.223837        2.0        4.0   0.480154
       3.0   3.422264   6.100551        2.0        6.0   1.034257
      -1.0   2.071062   0.598822        1.0        1.0   0.451330
       3.0   3.382495   6.513553        3.0        7.0  -1.385129
      -1.0   0.175328  -0.764027        1.0        1.0  -0.501876
      -1.0   0.899151  -0.774377        1.0        1.0  -1.625380
      -1.0   1.267099   1.006269        1.0        5.0   0.805360
       1.0   1.126072   2.600099        1.0        7.0  -1.334662
      -1.0   0.227417  -0.520876        1.0        0.0   0.880186
       3.0   0.749903   4.811186        1.0        1.0  -0.025368
       3.0   2.643239   6.038489        3.0        9.0  -0.100303
      -3.0   0.298793  -2.909846        1.0        1.0   0.462390
       1.0   0.123282   1.164355        1.0        0.0  -0.125636
       3.0   0.552457   5.532699        1.0        5.0  -0.664525
       3.0   0.405616   3.053790        1.0        7.0   0.122122
      -1.0   2.195255   1.806021        2.0        4.0   0.412527
      -3.0   0.768281  -2.884562        3.0        5.0  -2.782811
       3.0   1.858421   4.005626        1.0        1.0   0.921408
      -1.0   0.042853  -0.716164        1.0        5.0  -2.129128
       1.0   1.950775   3.141173        1.0        2.0  -0.422567
      -1.0   2.089212   1.228992        3.0        6.0   0.069950
      -3.0   0.051036  -3.319445        3.0        5.0   1.108885
