        X1         X2         X3         X4         X5          Y
       3.0   0.817589   3.240233        4.0        9.0  -1.608734
       3.0   0.675267   4.413827        1.0        1.0  -0.299483
      -3.0   1.454228  -1.716301        3.0        8.0   1.235362
      -3.0   4.794381   2.796195        1.0        7.0   2.221491
       1.0   0.740837   1.336693        1.0        3.0  -2.165031
      -3.0   2.802201  -0.736334        2.0        3.0  -0.502433
      -3.0   0.442309  -2.013553        1.0        1.0   1.066448
      -1.0   0.356553  -0.694567        1.0        0.0   0.680074
       3.0   0.508455   4.562452        4.0        9.0   0.933535
       1.0   0.189752   0.108699        1.0        9.0   0.469424
       1.0   0.866970   1.871925        1.0        2.0   0.859934
       3.0   1.250932   3.706827        1.0        0.0  -0.715573
      -3.0   0.088255  -4.747219        2.0        3.0   0.391481
      -3.0   2.045561  -0.191735        5.0        9.0   1.041230
      -3.0   0.278248   0.095409        3.0        6.0   0.584846
      -3.0   0.104842  -1.149265        1.0        0.0  -0.839506
      -3.0   2.235351  -0.283377        2.0        6.0  -0.909898
      -1.0   1.806303   2.916856        1.0        2.0  -1.402513
      -1.0   1.556736   0.624760        1.0        6.0   0.557427
       1.0   0.791093   2.137079        1.0        0.0   0.279087
       1.0   2.097512   3.081002        2.0        3.0   1.899561
       3.0   1.096472   4.637227        1.0        5.0   0.593662
       3.0   0.128389   3.133115        1.0        6.0   0.776895
      -3.0   0.712602   0.163530        2.0        6.0  -1.320870
      -3.0   0.027625  -4.046482        1.0        2.0   0.759195
       1.0   0.008528   2.402877        2.0        5.0  -0.691434
      -1.0   1.222600  -1.058485        4.0        9.0  -0.515014
      -3.0   0.780595  -1.389615        1.0        2.0   0.483950
      -1.0   1.826885   2.178028        1.0        3.0   0.893248
      -3.0   0.333336  -0.980591        2.0        6.0  -1.416892
       3.0   0.750296   4.295593        2.0        4.0  -0.869112
      -1.0   0.296603   0.487615        2.0        6.0   0.700710
       1.0   0.095707   0.735162        2.0        8.0  -0.254568
      -1.0   0.102773  -0.662479        1.0        0.0  -0.133765
      -1.0   1.639239   2.545104        1.0        2.0   0.194229
      -3.0   1.291318  -3.389478        2.0        4.0   0.993369
      -3.0   0.985084  -2.821034        1.0        1.0  -1.529696
      -1.0   0.036952  -0.496535        1.0        6.0  -0.110043
       1.0   0.485800   1.998937        1.0        1.0  -0.896668
      -1.0   0.058656  -0.623454        1.0        2.0  -0.875171
       3.0   0.309101   4.081925        1.0        1.0  -0.199759
      -1.0   0.244430  -0.924774        3.0        5.0  -0.109676
      -1.0   0.559550  -0.773978        1.0        1.0  -0.362230
      -1.0   1.436052   0.202917        3.0        7.0  -0.996799
       3.0   0.510835   4.381893        2.0        5.0  -0.445266
      -1.0   1.725106   1.135138        1.0        2.0   0.093120
       1.0   1.575078   3.279015        1.0        2.0   0.941689
       3.0   0.042004   3.739421        1.0        0.0  -0.984844
      -1.0   0.161156  -1.913633        2.0        9.0   1.049049
      -3.0   2.722185  -0.307028        2.0        8.0   1.638473
       1.0   1.126440   0.604488        3.0        7.0   0.181749
