        X1         X2         X3         X4         X5          Y
      -3.0   0.109592   0.649621        1.0        3.0  -1.282808
      -3.0   0.055974  -0.405178        3.0        5.0   1.217385
       3.0   0.320432  -1.144951        3.0        3.0   1.881806
      -3.0   2.625132   1.907134        1.0        6.0   0.429012
       1.0   3.286576  -0.455193        3.0        6.0   0.067487
       1.0   0.537195   2.182353        1.0        6.0  -0.900035
      -3.0   1.560982   0.454701        2.0        2.0   0.404054
       3.0   1.038508  -1.691249        1.0        1.0  -0.290593
       1.0   1.226866  -1.738572        1.0        8.0  -0.215477
      -3.0   0.106197  -0.558483        0.0        9.0   1.001389
       1.0   1.422587   0.970170        1.0        7.0   1.248333
      -3.0   0.004982   0.925827        2.0        3.0  -0.309884
      -1.0   0.121557   1.487229        0.0        9.0  -0.146770
      -3.0   0.568802   1.692451        2.0        8.0  -0.813267
       3.0   0.155154   1.759632        4.0        9.0   0.887409
      -3.0   0.030684  -0.238079        4.0        1.0   0.462861
       3.0   1.739629  -0.237241        2.0        5.0  -0.343117
       1.0   0.101087   2.409667        0.0        0.0   1.139839
       1.0   0.317310   0.328207        2.0        8.0   1.334902
      -1.0   0.000931   0.706146        3.0        4.0  -1.740433
       1.0   0.109657   1.271168        4.0        5.0   0.730239
       3.0   0.569213   1.786524        4.0        9.0  -0.723629
       1.0   0.216552   0.012332        1.0        2.0  -1.451557
       3.0   0.207003  -2.378806        3.0        2.0   0.046045
       1.0   0.651093   0.241450        2.0        5.0  -0.311781
       3.0   0.675120  -0.418096        1.0        6.0  -0.300890
      -3.0   0.206816  -0.666836        3.0        7.0   0.331806
      -1.0   1.202714  -0.774131        1.0        0.0  -0.351820
       3.0   0.432614   0.050047        0.0        4.0   0.501737
      -1.0   0.348836   0.208838        0.0        5.0   1.895993
      -1.0   0.278179   2.464302        1.0        5.0   1.329859
       3.0   0.503234  -0.091676        2.0        5.0   0.854519
       3.0   0.262612  -1.688964        2.0        9.0   0.736690
       3.0   2.308407   0.317683        1.0        0.0   1.278965
      -1.0   0.069396  -1.250322        0.0        0.0  -0.857533
       1.0   0.740100  -1.467748        4.0        5.0   1.060592
      -1.0   2.690702   1.433103        0.0        1.0   0.404929
       3.0   0.014584   1.448715        0.0        4.0  -0.779531
       1.0   1.367411   1.443317        4.0        4.0  -0.204434
       1.0   0.915227   0.959515        3.0        4.0  -0.732212
      -1.0   0.811478   0.184910        2.0        6.0   0.260450
      -1.0   1.250436   0.209912        1.0        8.0   1.399785
      -3.0   1.015812   1.002026        2.0        2.0  -0.159999
      -3.0   1.133483  -1.918913        2.0        4.0   0.640971
      -1.0   6.049154  -1.984990        3.0        1.0   0.448929
      -3.0   2.134050   0.186075        0.0        6.0   2.158385
       1.0   1.004232   0.276955        3.0        5.0   0.030204
       1.0   0.227662   0.723696        1.0        0.0   1.063032
       3.0   1.129144  -0.222861        1.0        8.0   0.596087
      -3.0   0.424948   0.677306        0.0        8.0  -0.210518
      -3.0   0.386086   1.699892        2.0        7.0   0.847778
       3.0   0.151045  -1.216987        3.0        3.0  -0.272181
       1.0   1.041765   0.073593        2.0        4.0   0.711801
       3.0   0.267358   0.548385        1.0        5.0  -1.339484
