        X1         X2         X3         X4         X5          Y
       1.0   0.004555  -0.007672        1.0        6.0   0.873657
      -3.0   0.669248   0.668479        2.0        7.0   0.718018
      -3.0   5.539068   5.505986        1.0        2.0  -0.668184
       1.0   0.000696   0.026949        2.0        9.0   0.726998
      -1.0   0.781832   0.643869        1.0        2.0  -0.294244
      -1.0   1.707820   1.739997        1.0        0.0  -0.232923
       1.0   4.236946   4.280156        1.0        1.0  -0.982235
       3.0   0.548493   0.550546        1.0        7.0   0.554675
       1.0   0.219261   0.283383        1.0        1.0  -0.058944
       3.0   0.209604   0.141777        2.0        6.0   0.323471
       3.0   1.029992   0.976511        2.0        4.0   1.894750
       1.0   1.133973   1.097554        1.0        3.0  -0.034320
      -1.0   0.566102   0.539193        1.0        2.0  -0.634851
       1.0   0.584087   0.685809        4.0        9.0  -1.790028
      -3.0   2.755982   2.769652        2.0        5.0   1.084669
      -3.0   0.174818   0.371379        1.0        1.0   0.990971
       3.0   0.833141   0.777088        1.0        1.0   1.351839
       1.0   0.570830   0.544426        2.0        3.0  -0.870587
      -1.0   8.665277   8.731507        3.0        7.0  -0.812280
      -1.0   0.559250   0.559763        1.0        2.0  -0.973180
       1.0   0.157801   0.034681        2.0        4.0  -1.131128
       1.0   3.084735   3.218957        1.0        2.0  -1.788352
       1.0   0.573814   0.470535        1.0        2.0  -0.588929
      -1.0   1.262187   1.328631        1.0        1.0  -0.183568
      -3.0   0.014141   0.055076        1.0        1.0  -0.879436
      -3.0   0.509189   0.535612        1.0        4.0   0.915734
       1.0   2.034213   2.007653        1.0        5.0  -0.299722
      -3.0   0.142054   0.245924        1.0        5.0  -0.950278
       1.0   0.211552   0.203791        3.0        6.0  -2.298994
       3.0   3.794331   3.736152        1.0        2.0   0.065241
       1.0   0.329062   0.341970        1.0        1.0  -0.959028
       1.0   0.093347   0.090098        3.0        8.0   1.713235
       3.0   0.435661   0.422399        3.0        7.0  -0.801436
      -1.0   0.308072   0.255417        4.0        9.0  -1.276259
       3.0   0.453843   0.365665        1.0        6.0  -1.487021
       3.0   0.482532   0.500028        1.0        9.0  -0.014340
       1.0   2.467671   2.295633        1.0        9.0  -2.892634
       3.0   4.774147   4.892517        3.0        5.0  -0.034445
