        X1         X2         X3         X4         X5          Y
       3.0   0.941772   0.950264        1.0        2.0  -0.042214
       3.0   0.481515   0.517376        2.0        4.0   0.969812
       1.0   0.781256   0.768200        2.0        9.0  -1.449416
       3.0   0.826963   0.980589        1.0        0.0  -0.439199
      -1.0   1.036289   1.007547        1.0        5.0  -1.262298
      -3.0   0.127447  -0.083473        1.0        1.0  -0.828757
       3.0   1.160167   1.102463        2.0        6.0   0.265503
       1.0   5.041631   5.157815        1.0        1.0   0.943577
      -1.0   2.749108   2.632447        1.0        8.0   1.536031
       3.0   0.318544   0.444276        2.0        8.0   0.015349
      -1.0   0.175849   0.215004        1.0        8.0   1.230295
      -1.0   0.981207   1.066592        2.0        4.0  -0.680001
       3.0   0.927092   0.923660        1.0        2.0   0.941985
      -3.0   1.360847   1.525776        4.0        9.0   0.071193
       3.0   0.822037   1.027673        3.0        8.0  -0.799670
      -3.0   0.400389   0.483155        1.0        6.0   1.140948
       3.0   4.087394   4.045916        1.0        0.0  -0.293632
      -3.0   0.454961   0.292406        3.0        6.0   0.674926
      -3.0   0.379152   0.299451        1.0        2.0   0.217054
       3.0   2.164484   2.287148        2.0        6.0   1.476317
       3.0   0.920479   1.112536        1.0        1.0  -0.187898
      -1.0   1.997018   2.060832        4.0        9.0  -0.670744
      -1.0   0.554163   0.496167        2.0        5.0   0.274239
      -3.0   0.641505   0.637221        1.0        0.0   0.241305
      -1.0   1.763825   1.803685        2.0        6.0  -0.744807
      -1.0   0.741048   0.719232        3.0        6.0  -0.149790
       3.0   0.280998   0.252434        1.0        3.0   0.383287
       3.0   0.459239   0.510566        3.0        6.0   0.127229
      -1.0   2.536223   2.495533        2.0        8.0  -1.036004
      -3.0   1.717397   1.971585        1.0        1.0   0.702850
       3.0   0.739303   0.632734        1.0        1.0  -1.129411
      -3.0   0.276622   0.223527        1.0        3.0   0.019010
       1.0   0.982395   0.990333        1.0        3.0  -0.118405
       1.0   1.512958   1.468285        1.0        1.0  -1.001430
       3.0   3.145332   3.305588        1.0        0.0   0.488090
       3.0   1.080344   1.184115        2.0        6.0  -0.356810
       3.0   0.253757   0.268040        1.0        6.0  -0.391448
      -1.0   1.951172   1.887037        1.0        0.0  -1.733830
       1.0   0.027863   0.083319        3.0        8.0  -0.795472
