        X1         X2         X3         X4         X5          Y
       3.0   1.009262   1.025359        1.0        0.0  -0.463458
       1.0   0.326000   0.293207        2.0        5.0   1.262383
      -1.0   1.762512   1.769470        1.0        0.0  -0.470268
       1.0   0.218848   0.323870        2.0        4.0   0.406423
       3.0   1.855760   1.825193        1.0        1.0  -0.321416
       1.0   5.527915   5.566654        3.0        9.0   1.011897
      -1.0   0.802250   0.823514        2.0        5.0   1.334533
       1.0   0.886046   0.785109        1.0        4.0   1.597315
      -3.0   0.974620   0.986557        2.0        9.0  -1.114206
      -3.0   1.701906   1.567637        1.0        0.0  -1.688181
      -1.0   4.253777   4.145520        3.0        7.0   0.404296
      -1.0   0.123607  -0.047006        2.0        4.0  -0.633938
       1.0   0.401283   0.474142        4.0        9.0   1.330257
       3.0   1.615600   1.591836        2.0        7.0  -0.657450
      -3.0   0.273010   0.334738        4.0        8.0   0.224169
       1.0   5.737217   5.615537        1.0        0.0  -0.515180
      -1.0   0.898940   0.787392        2.0        5.0  -0.255572
      -3.0   0.290526   0.328599        1.0        2.0  -2.660408
       3.0   0.096777   0.042009        5.0        9.0  -0.517252
      -3.0   0.975594   0.871273        4.0        9.0   0.303282
      -3.0   6.654214   6.617812        2.0        3.0   0.385306
       3.0   0.783514   0.934350        1.0        8.0  -0.060405
       1.0   0.053842   0.144740        3.0        5.0  -0.990297
       1.0   0.507348   0.710691        4.0        9.0  -0.463769
       3.0   0.075461   0.052564        1.0        4.0   1.469118
      -3.0   0.250216   0.194773        1.0        0.0  -1.084020
       3.0   0.021685   0.064996        2.0        4.0  -0.547511
       1.0   0.346086   0.251389        1.0        0.0   0.342048
      -1.0   0.723210   0.811821        1.0        7.0  -0.029913
       1.0   0.615652   0.720112        1.0        5.0  -0.238277
       1.0   0.306952   0.395647        2.0        7.0   1.629848
      -1.0   2.755278   2.729623        1.0        4.0  -0.132238
       1.0   0.084410   0.146409        1.0        5.0  -1.627318
      -1.0   0.536538   0.595987        1.0        8.0   0.225302
       3.0   0.065468   0.115293        1.0        4.0   0.040421
       3.0   2.501444   2.518555        2.0        3.0  -0.416315
       1.0   0.734609   0.590340        1.0        6.0   2.370578
       1.0   0.205811   0.148073        1.0        3.0  -0.502272
      -3.0   0.397321   0.348131        3.0        6.0   1.047030
