        X1         X2         X3         X4         X5          Y
       3.0   0.396697   4.161452        1.0        0.0  -1.369167
       1.0   1.538307   3.255594        1.0        6.0   1.384929
      -3.0   2.468880   0.936751        1.0        4.0   0.644297
      -3.0   0.696964  -2.198827        1.0        0.0  -0.355705
       3.0   1.273809   3.215881        1.0        0.0  -0.941876
       3.0   0.686612   4.642472        3.0        8.0   1.065393
      -1.0   0.011355  -0.652393        1.0        1.0  -1.260288
      -1.0   1.167851  -0.029612        2.0        9.0  -0.810382
      -3.0   1.187801  -2.911441        1.0        2.0  -0.425048
      -3.0   0.088530  -3.647159        4.0        9.0  -2.215502
       1.0   0.752105   0.532256        4.0        9.0  -1.891348
       3.0   0.449495   2.527184        2.0        3.0   0.444039
      -3.0   0.327154  -2.059861        1.0        0.0  -2.774017
       3.0   0.751241   5.064749        1.0        5.0   1.281287
       1.0   1.392069   1.730586        1.0        3.0   1.467939
       3.0   2.202013   5.165547        2.0        5.0   0.447947
       1.0   0.063730   2.700613        1.0        0.0   0.599162
      -1.0   3.263732   2.250213        2.0        8.0  -2.219401
      -3.0   0.734627  -1.283249        2.0        5.0  -1.203213
       1.0   0.019477   0.389878        1.0        2.0  -0.499574
       3.0   0.940797   3.315620        3.0        7.0   0.000647
      -1.0   2.462217   2.652437        1.0        3.0  -0.405257
      -1.0   0.877920  -1.255228        2.0        4.0   0.600674
       1.0   0.144342   1.343100        1.0        8.0   1.541343
      -1.0   1.054212  -0.333847        2.0        5.0  -0.426137
       1.0   0.335824   0.153159        4.0        9.0  -1.592164
      -3.0   1.557783  -0.744408        2.0        8.0  -0.347134
       1.0   0.596961   1.998175        3.0        8.0  -1.223629
      -3.0   0.513073  -2.939187        2.0        3.0   0.513182
      -1.0   1.581530   0.149992        1.0        4.0   1.882442
       3.0   0.849989   4.055170        1.0        0.0  -0.594991
       1.0   0.524971   0.364143        1.0        2.0   0.817591
       3.0   0.196363   4.478879        2.0        3.0   0.564143
      -3.0   0.360021  -1.950680        1.0        1.0  -1.523275
       1.0   0.141685   0.581722        2.0        3.0   0.957320
      -1.0   0.081856  -1.094705        2.0        8.0  -1.652258
      -3.0   0.136119  -3.127035        1.0        2.0   1.310211
      -1.0   0.735043   1.339024        1.0        6.0  -0.013937
      -3.0   0.071725  -2.674435        1.0        0.0   0.632366
      -3.0   0.752015  -3.707662        1.0        1.0   1.506317
      -3.0   1.150480  -2.518999        3.0        9.0  -1.215359
       1.0   0.196718   1.895283        5.0        9.0  -0.791068
      -3.0   0.534134  -2.985266        1.0        5.0   0.400127
       3.0   0.081920   1.087573        3.0        6.0  -0.493571
      -1.0   0.535656   0.745022        1.0        1.0   0.749495
       1.0   1.442241   3.012541        1.0        0.0   0.764351
       3.0   1.221099   5.814873        2.0        4.0   1.294473
       3.0   1.937096   6.253406        2.0        9.0   0.419885
      -3.0   0.176334  -1.746846        1.0        2.0   0.032392
      -1.0   0.991286  -0.448071        3.0        9.0   0.056365
