        X1         X2         X3         X4         X5          Y
       3.0   1.246171   1.163374        1.0        1.0  -0.910417
       3.0   0.311815   0.471609        1.0        3.0   0.479622
      -1.0   2.706956   2.747609        2.0        3.0   0.353758
       3.0   0.303786   0.260642        1.0        9.0   1.324654
      -1.0   0.341950   0.431484        3.0        7.0  -0.659282
       3.0   1.356098   1.410431        3.0        8.0  -0.179092
       1.0   0.381289   0.421675        4.0        8.0   0.519624
       3.0   0.328630   0.164921        4.0        7.0  -0.295621
      -1.0   0.331933   0.314927        2.0        7.0  -1.436559
      -1.0   0.413157   0.379432        1.0        1.0  -0.169445
      -3.0   2.206295   2.209273        1.0        6.0  -0.900587
      -1.0   0.459395   0.312545        1.0        2.0  -0.273949
       1.0   0.859871   0.915013        1.0        3.0  -0.792843
       3.0   0.861628   0.829266        1.0        2.0  -1.125257
       1.0   1.204181   1.156619        1.0        2.0  -0.081510
      -1.0   0.104910   0.084121        1.0        3.0   0.131489
      -3.0   0.328870   0.480535        3.0        5.0   1.149659
      -3.0   0.131243   0.099194        2.0        4.0  -0.171770
       3.0   0.977575   0.871187        2.0        7.0   0.613903
      -3.0   0.696887   0.677877        1.0        5.0  -0.652978
      -1.0   0.422640   0.446809        2.0        3.0  -1.620188
      -1.0   2.267179   2.387097        1.0        3.0  -1.465043
      -3.0   1.447113   1.525506        2.0        5.0   0.455333
      -3.0   0.610815   0.681310        2.0        4.0   0.600584
      -3.0   0.044168  -0.050180        1.0        8.0  -1.032948
      -1.0   0.732013   0.693750        1.0        0.0  -0.904716
      -1.0   1.435156   1.583796        1.0        3.0   0.719017
       3.0   2.931352   2.961440        2.0        7.0   1.202304
       1.0   0.116167  -0.002601        1.0        8.0  -0.990434
      -1.0   0.283342   0.295644        2.0        4.0  -0.153824
      -3.0   0.041983   0.031069        2.0        3.0  -1.123954
       3.0   2.111704   2.328043        1.0        2.0  -0.586619
       1.0   0.436579   0.292499        1.0        1.0   0.314112
       3.0   0.962619   1.050320        1.0        3.0  -0.247637
      -1.0   1.609364   1.614158        2.0        6.0  -2.155427
      -1.0   0.142927   0.146312        1.0        5.0   1.098684
      -3.0   0.667364   0.624505        2.0        5.0  -2.481146
       1.0   0.030708  -0.047677        1.0        4.0   1.135994
      -1.0   2.557361   2.639406        5.0        9.0  -0.595242
