        X1         X2         X3         X4         X5          Y
      -1.0   0.279694   0.679251        2.0        1.0   1.526033
      -1.0   1.191440  -1.203169        4.0        2.0   0.871879
      -3.0   1.508940   0.075718        0.0        8.0   1.015325
      -1.0   2.879223   0.339924        2.0        0.0  -0.042434
      -1.0   0.862316  -0.760297        0.0        6.0   0.655037
      -1.0   3.594362  -0.592559        0.0        4.0  -0.075621
       3.0   0.741222   0.090124        1.0        8.0   0.963990
       3.0   0.337883   1.337951        1.0        3.0   0.012715
      -3.0   0.953812   0.062039        2.0        6.0   1.884949
      -1.0   0.006746  -0.071353        2.0        6.0   1.031125
      -1.0   0.257194  -0.428205        1.0        2.0  -1.538029
      -3.0   0.857014  -0.385993        2.0        5.0   0.117349
      -3.0   1.626641  -1.616441        0.0        0.0  -0.242621
      -3.0   1.287531   1.553089        2.0        1.0  -0.623728
      -1.0   1.658330   0.073233        2.0        9.0  -0.718764
      -3.0   1.151065  -1.131868        4.0        2.0   0.419697
      -3.0   0.646455   0.322264        1.0        0.0  -0.159212
      -1.0   0.167786  -0.623525        1.0        5.0  -0.949438
      -3.0   0.466318   0.739816        1.0        2.0   0.628055
      -1.0   1.462222   0.569284        3.0        8.0   1.879392
       3.0   1.046740  -0.082399        1.0        3.0  -0.845614
       3.0   3.058971   0.965922        1.0        2.0   0.145545
      -1.0   1.079729  -1.230264        2.0        6.0   0.327532
      -1.0   0.239156   1.756210        0.0        3.0   0.530188
      -3.0   0.151563  -0.018982        4.0        0.0  -0.795731
       1.0   0.499526   0.805090        3.0        7.0   1.564288
       3.0   0.405760   1.716595        4.0        4.0   0.364792
      -1.0   0.963032   1.107469        4.0        3.0  -2.057908
      -3.0   1.267413   2.132225        3.0        7.0   0.476105
      -1.0   2.826973  -1.449125        1.0        6.0  -0.239480
      -3.0   0.562930   0.831562        1.0        3.0  -0.070348
      -3.0   0.791998   0.280705        4.0        1.0   0.542843
       3.0   0.933454   0.709064        1.0        4.0  -2.260256
      -1.0   0.922090   0.083808        0.0        7.0   0.609576
       3.0   1.278145  -0.153145        2.0        3.0  -1.443124
      -3.0   0.819032  -0.596956        3.0        9.0  -0.293257
       3.0   0.115852  -0.658192        3.0        8.0   0.289945
       1.0   0.685644  -0.308272        4.0        7.0   0.725556
       1.0   1.043304  -0.621615        2.0        1.0   0.932931
      -1.0   0.452082  -0.703244        2.0        7.0   0.491311
      -1.0   0.166509  -0.086579        1.0        8.0   2.184966
      -3.0   0.947270   0.790435        0.0        1.0   0.403421
      -3.0   1.682251  -0.235608        4.0        9.0   1.756403
      -1.0   0.573515  -0.595817        1.0        9.0   0.604101
       3.0   0.826932  -0.611350        2.0        6.0  -1.027360
       1.0   0.219194   0.369720        1.0        4.0   1.788332
       3.0   0.646612   1.112803        0.0        7.0  -0.209843
      -3.0   1.706738  -1.249855        1.0        4.0  -0.210351
       3.0   0.362865   0.642995        4.0        3.0   0.276970
       3.0   1.184457   2.320100        4.0        9.0   0.210356
      -3.0   1.730143   1.552394        0.0        5.0   0.197318
      -3.0   0.612099  -0.383995        1.0        7.0   1.175189
      -1.0   0.746369   0.565840        0.0        3.0  -1.426258
