        X1         X2         X3         X4         X5          Y
       3.0   0.000198   0.022323        1.0        1.0  -2.665812
      -1.0   3.138367   3.090423        1.0        9.0  -1.045747
      -3.0   1.329177   1.277389        3.0        8.0  -1.380904
       3.0   0.359056   0.389896        1.0        0.0   1.376399
      -3.0   0.462166   0.497276        4.0        9.0   0.423743
      -1.0   0.547008   0.474687        1.0        5.0  -0.714958
       3.0   0.539553   0.515225        1.0        3.0  -2.404609
       1.0   0.001656   0.009884        2.0        6.0   0.772783
       3.0   1.298005   1.228394        2.0        8.0   0.082761
       1.0   0.284552   0.402027        1.0        2.0  -1.739179
      -3.0   0.570700   0.400392        3.0        9.0  -1.742663
      -1.0   2.409184   2.535624        3.0        8.0   1.576067
      -3.0   0.265011   0.395982        2.0        5.0  -0.687865
      -3.0   0.210068   0.069030        2.0        4.0   0.868324
      -3.0   0.033337  -0.161128        1.0        3.0   0.148250
       1.0   2.545944   2.825325        1.0        5.0  -2.077850
      -3.0   0.320184   0.212007        3.0        6.0  -0.190849
       3.0   0.794420   0.779006        2.0        4.0  -0.624784
       1.0   0.377532   0.287155        1.0        0.0  -1.312018
      -1.0   0.129018   0.285819        2.0        8.0   0.519949
       1.0   1.639198   1.672397        1.0        0.0   0.605889
      -3.0   1.579344   1.625755        1.0        2.0  -1.947098
      -1.0   0.207551  -0.122727        1.0        1.0   0.734671
       3.0   0.741264   0.933301        1.0        2.0  -0.598764
       1.0   0.779479   0.804594        1.0        0.0   0.868405
      -1.0   1.012187   1.006114        2.0        9.0   0.476056
      -1.0   0.182501   0.424552        4.0        9.0  -0.103405
      -1.0   1.843552   1.953865        1.0        3.0   0.980210
      -3.0   1.964504   2.003518        1.0        1.0   0.610145
       3.0   2.327286   2.154035        1.0        7.0   0.249548
      -1.0   0.192748   0.157384        2.0        8.0   0.592010
       1.0   0.644247   0.532381        3.0        9.0   0.581624
      -3.0   0.429343   0.524966        1.0        0.0  -0.433139
      -1.0   0.014222  -0.059156        1.0        3.0  -0.260783
       1.0   0.772711   0.761353        4.0        9.0  -0.314852
      -3.0   1.794539   1.865313        2.0        7.0   0.362548
      -3.0   0.385995   0.407415        3.0        7.0  -1.283941
      -3.0   2.389766   2.241997        3.0        7.0  -1.484648
