        X1         X2         X3         X4         X5          Y
      -3.0   0.450072   0.460209        1.0        5.0  -0.254317
       1.0   0.463180   0.391803        1.0        0.0  -0.578945
       1.0   2.742328   2.663347        1.0        2.0  -1.492842
      -1.0   1.152790   1.262047        2.0        3.0   0.502322
      -3.0   1.309513   1.285660        1.0        0.0  -0.040193
      -1.0   1.509560   1.409653        2.0        9.0   0.121184
      -1.0   0.052423   0.036525        1.0        0.0   0.691705
      -3.0   1.548793   1.396695        2.0        4.0   0.677019
       1.0   1.744348   1.678656        1.0        3.0  -0.039948
       1.0   0.181352   0.108890        1.0        6.0   0.001404
       1.0   0.080418   0.063725        2.0        9.0   1.433034
      -1.0   0.114669   0.093863        1.0        6.0  -0.724462
       1.0   1.965853   1.959155        2.0        7.0  -0.300242
       1.0   0.852679   0.918077        1.0        0.0   0.407021
       3.0   0.284802   0.254140        3.0        6.0   0.084590
      -3.0   1.503419   1.535992        2.0        3.0  -1.228757
      -1.0   0.072745   0.106826        1.0        1.0  -0.896909
       3.0   0.039924   0.066173        1.0        2.0   0.267696
       3.0   0.320291   0.318572        2.0        7.0  -0.793648
      -3.0   0.749467   0.838741        2.0        3.0   0.194276
       3.0   0.927923   0.921463        1.0        2.0  -0.506035
      -1.0   0.666545   0.499568        1.0        1.0   0.562125
       1.0   1.362813   1.577469        1.0        0.0  -0.571021
       3.0   0.739756   0.827140        2.0        9.0   2.185088
       3.0   0.031402   0.294980        1.0        3.0  -0.482665
       1.0   0.548401   0.485210        3.0        7.0  -1.477178
       1.0   2.958204   2.873761        3.0        9.0  -1.843964
      -3.0   1.735205   1.921140        1.0        2.0  -0.980853
      -3.0   0.211317   0.355185        1.0        9.0  -0.730988
      -3.0   1.537663   1.545781        1.0        2.0   0.383118
       3.0   1.063972   1.244162        1.0        7.0  -1.846394
       1.0   0.367739   0.564665        1.0        9.0   0.833819
      -3.0   0.931354   0.852728        2.0        3.0   2.639477
       3.0   0.696176   0.638884        2.0        7.0  -0.380052
      -3.0   2.462306   2.458198        2.0        8.0  -0.054187
       1.0   2.251192   2.069389        3.0        7.0   0.673839
       3.0   0.227493   0.040277        1.0        1.0  -2.351331
      -3.0   0.003309   0.073433        2.0        5.0  -0.460595
       3.0   0.410599   0.353312        2.0        4.0  -0.355836
