        X1         X2         X3         X4         X5          Y
       1.0   1.805942   1.853027        1.0        3.0  -1.563777
       3.0   0.133351  -0.022030        1.0        6.0   1.539257
      -1.0   0.264036   0.280229        2.0        6.0  -2.124732
      -1.0   0.573049   0.587852        2.0        5.0  -2.901118
       3.0   2.754795   2.811081        1.0        2.0   1.401627
      -1.0   0.080139  -0.041985        1.0        4.0   0.641976
      -1.0   0.836671   0.696145        2.0        7.0  -0.911442
       1.0   2.743342   2.755744        1.0        2.0  -0.340324
      -3.0   1.262378   1.140477        3.0        9.0  -0.337999
      -1.0   4.000831   3.896928        4.0        9.0   1.026139
       1.0   2.658851   2.432913        1.0        9.0  -1.361226
       3.0   1.825941   1.762822        1.0        1.0  -1.775885
      -1.0   0.190885   0.197591        1.0        2.0   1.475661
       1.0   0.118000   0.077149        1.0        1.0   0.695224
       1.0   0.557715   0.622395        1.0        5.0  -1.450162
      -3.0   2.125362   2.223641        1.0        2.0  -1.250584
       1.0   0.109101   0.185870        1.0        0.0   0.267206
       1.0   0.065679  -0.063681        1.0        0.0   0.852701
      -3.0   0.733338   0.732171        2.0        9.0   0.368356
      -1.0   0.284360   0.305955        3.0        5.0   1.197728
      -1.0   0.200248   0.163208        2.0        4.0   0.605958
      -3.0   2.857920   2.909684        1.0        9.0  -0.347786
      -1.0   2.693467   2.559577        1.0        0.0  -0.001786
       3.0   1.681540   1.583381        4.0        8.0  -0.757191
      -3.0   0.570840   0.672269        1.0        3.0   0.087796
      -1.0   0.700266   0.802468        5.0        9.0  -0.523587
       1.0   0.629118   0.534200        1.0        1.0   0.685816
       3.0   0.458861   0.435313        2.0        9.0  -0.855869
       3.0   0.026593  -0.065028        1.0        8.0   1.270258
       3.0   0.405560   0.338547        1.0        1.0   0.186906
      -1.0   0.268594   0.322740        1.0        0.0   0.478778
       3.0   0.118937   0.048804        2.0        8.0   2.042385
       1.0   0.560165   0.635484        1.0        8.0   1.104728
       3.0   0.818118   0.745050        1.0        0.0   0.670805
       1.0   0.385673   0.388429        1.0        0.0   1.001697
      -1.0   0.924090   1.066078        2.0        7.0  -1.478436
       1.0   0.031803  -0.127498        1.0        0.0   0.792196
      -1.0   0.193027   0.105057        5.0        9.0   1.099960
      -1.0   1.280570   1.160629        2.0        9.0   0.542958
      -3.0   0.914724   0.960743        3.0        9.0  -1.733734
