        X1         X2         X3         X4         X5          Y
       1.0   3.812999   4.437679        1.0        5.0   0.443407
      -3.0   1.245001  -0.962758        1.0        3.0   0.212853
      -3.0   0.503101  -2.739912        1.0        2.0   0.567026
       1.0   0.254428   0.045175        1.0        3.0  -1.044929
       1.0   1.393066   2.121714        1.0        5.0  -0.334122
       1.0   0.344638   0.553793        1.0        7.0   0.562059
      -3.0   1.266507  -0.450385        2.0        4.0  -0.188303
       3.0   0.022969   2.141612        3.0        7.0   0.166103
       3.0   1.118110   5.338088        5.0        9.0   0.006581
       3.0   0.213876   2.106198        1.0        0.0  -0.180862
       3.0   0.389648   3.222056        1.0        4.0   1.131340
       1.0   0.669532   1.981895        1.0        2.0  -1.182678
       1.0   1.028777   1.451410        1.0        0.0   0.300221
      -1.0   0.824108  -1.076199        1.0        1.0   0.487362
      -1.0   0.227709  -1.373593        1.0        1.0  -0.616465
      -1.0   0.780737   0.383894        1.0        8.0   0.144950
      -3.0   0.158270  -1.836603        3.0        6.0   1.917552
       3.0   0.497358   4.739849        1.0        8.0   0.275961
       3.0   1.827449   4.897946        2.0        4.0  -1.797406
      -1.0   1.696910   1.560386        4.0        9.0  -0.354875
       3.0   0.553036   3.330581        1.0        2.0   0.087833
      -3.0   0.761288  -1.229657        3.0        6.0   0.965805
       1.0   2.684493   2.772508        1.0        0.0   0.488363
       3.0   0.181704   2.109475        1.0        2.0  -0.602383
       1.0   0.995198   1.697507        3.0        6.0   0.325261
       1.0   1.805003   3.515456        2.0        6.0  -2.364485
       3.0   0.241835   3.420349        1.0        1.0  -0.457837
      -1.0   1.206311   0.498397        1.0        1.0  -0.403356
      -1.0   2.684631   1.130381        1.0        3.0  -0.478198
       1.0   0.322319   2.133663        1.0        1.0   1.262099
       1.0   0.397444   1.813643        3.0        5.0  -0.701360
      -1.0   2.787515   1.804804        3.0        7.0  -1.032513
      -3.0   0.596389  -3.145269        2.0        3.0   0.783829
       1.0   0.744483   2.222648        3.0        7.0   0.293069
      -1.0   0.115274  -0.370423        1.0        1.0   0.006723
      -1.0   0.258522   0.068470        4.0        8.0   0.198923
      -1.0   0.117053  -0.048771        1.0        0.0  -0.585267
       1.0   0.099522   1.866903        2.0        5.0  -0.322649
       3.0   0.358339   3.769270        1.0        5.0  -0.521175
      -1.0   0.012817  -2.970619        2.0        9.0   1.686206
      -1.0   4.936466   3.972524        1.0        6.0   0.160004
      -1.0   0.832764  -0.540857        1.0        3.0   0.017857
       1.0   2.062191   5.506074        4.0        9.0  -0.157791
       3.0   1.445362   2.635996        1.0        4.0   0.096025
       3.0   0.574836   3.861603        1.0        3.0  -0.778736
      -3.0   2.771559   0.679071        4.0        9.0  -0.658810
       3.0   0.810256   4.582950        1.0        0.0  -0.156114
       3.0   0.284963   4.084657        3.0        8.0  -1.003228
      -3.0   0.085540  -3.631980        1.0        1.0   0.157327
      -1.0   1.408819   1.159678        1.0        1.0   0.520120
       1.0   1.699367   2.948998        1.0        2.0   1.096703
      -1.0   1.832069   1.358624        1.0        1.0   0.292714
